"","Week_index","Region","gcm","ssp","value","pr","tas"
"2530",3261,"Tirane","gfdl-esm4","ssp126",NA,0,25.0939967564174
"2531",3262,"Tirane","gfdl-esm4","ssp126",NA,0,27.8810407366072
"2532",3263,"Tirane","gfdl-esm4","ssp126",NA,0.602403271373728,26.2533857073103
"2533",3264,"Tirane","gfdl-esm4","ssp126",NA,0,24.6463583809989
"2534",3265,"Tirane","gfdl-esm4","ssp126",NA,0,28.06826171875
"2535",3266,"Tirane","gfdl-esm4","ssp126",NA,0,29.8257167271206
"2536",3267,"Tirane","gfdl-esm4","ssp126",NA,0,28.696442086356
"2537",3268,"Tirane","gfdl-esm4","ssp126",NA,0,28.4246132986887
"2538",3269,"Tirane","gfdl-esm4","ssp126",NA,0,29.3887420654297
"2539",3270,"Tirane","gfdl-esm4","ssp126",NA,0,28.0119240897043
"2540",3271,"Tirane","gfdl-esm4","ssp126",NA,0,28.597083391462
"2541",3272,"Tirane","gfdl-esm4","ssp126",NA,4.72386827810364,24.6570438929967
"2542",3273,"Tirane","gfdl-esm4","ssp126",NA,0.206484517080493,21.9239288330078
"2543",3274,"Tirane","gfdl-esm4","ssp126",NA,4.9717298026995,22.5089072091239
"2544",3275,"Tirane","gfdl-esm4","ssp126",NA,0,21.672021484375
"2545",3276,"Tirane","gfdl-esm4","ssp126",NA,0,19.792642211914
"2546",3277,"Tirane","gfdl-esm4","ssp126",NA,4.70048245393368,18.1943494524275
"2547",3278,"Tirane","gfdl-esm4","ssp126",NA,0,14.2189967564175
"2548",3279,"Tirane","gfdl-esm4","ssp126",NA,0.154038974428009,13.8054726736886
"2549",3280,"Tirane","gfdl-esm4","ssp126",NA,2.54102602276751,13.6343671526228
"2550",3281,"Tirane","gfdl-esm4","ssp126",NA,3.88832667252116,8.75610613141744
"2551",3282,"Tirane","gfdl-esm4","ssp126",NA,1.29137555902292,8.52673819405694
"2552",3283,"Tirane","gfdl-esm4","ssp126",NA,0.161985560979311,7.52275782993864
"2553",3284,"Tirane","gfdl-esm4","ssp126",NA,9.22925136713144,7.95487365722659
"2554",3285,"Tirane","gfdl-esm4","ssp126",NA,1.8475781271783,11.6401676722936
"2555",3286,"Tirane","gfdl-esm4","ssp126",NA,2.01714220789394,6.77737252371654
"2556",3287,"Tirane","gfdl-esm4","ssp126",NA,0.614772638826772,7.09710954938619
"2557",3288,"Tirane","gfdl-esm4","ssp126",NA,12.2713761441576,8.12195521763395
"2558",3289,"Tirane","gfdl-esm4","ssp126",NA,0.466769528533665,5.21786106654578
"2559",3290,"Tirane","gfdl-esm4","ssp126",NA,1.68456643462248,1.56426609584266
"2560",3291,"Tirane","gfdl-esm4","ssp126",NA,0.059583797077981,3.72379673549109
"2561",3292,"Tirane","gfdl-esm4","ssp126",NA,8.39068872696122,6.77131478445872
"2562",3293,"Tirane","gfdl-esm4","ssp126",NA,0.41037375839161,4.96452811104913
"2563",3294,"Tirane","gfdl-esm4","ssp126",NA,10.5715513575497,6.85522286551342
"2564",3295,"Tirane","gfdl-esm4","ssp126",NA,0.0881073527645123,6.737202671596
"2565",3296,"Tirane","gfdl-esm4","ssp126",NA,2.28359326304468,11.0553767613003
"2566",3297,"Tirane","gfdl-esm4","ssp126",NA,2.80550246757879,11.4786381312779
"2567",3298,"Tirane","gfdl-esm4","ssp126",NA,2.11666498590992,11.7299351283483
"2568",3299,"Tirane","gfdl-esm4","ssp126",NA,3.11360738913728,13.5815761021206
"2569",3300,"Tirane","gfdl-esm4","ssp126",NA,3.43072245341319,12.7884307861328
"2570",3301,"Tirane","gfdl-esm4","ssp126",NA,0.554123361065909,15.8659585135324
"2571",3302,"Tirane","gfdl-esm4","ssp126",NA,1.69016828128535,14.0889613560268
"2572",3303,"Tirane","gfdl-esm4","ssp126",NA,2.20346043986085,16.0427947998047
"2573",3304,"Tirane","gfdl-esm4","ssp126",NA,7.41615604534412,16.4796735491072
"2574",3305,"Tirane","gfdl-esm4","ssp126",NA,0.194448956816424,17.8383095877511
"2575",3306,"Tirane","gfdl-esm4","ssp126",NA,0.136186962481588,18.4008989606585
"2576",3307,"Tirane","gfdl-esm4","ssp126",NA,2.47087167593106,18.7505802699498
"2577",3308,"Tirane","gfdl-esm4","ssp126",NA,0.882335085225348,19.8273428780692
"2578",3309,"Tirane","gfdl-esm4","ssp126",NA,0.426414419780485,21.1300467354911
"2579",3310,"Tirane","gfdl-esm4","ssp126",NA,0.369969430279785,21.9438415527344
"2580",3311,"Tirane","gfdl-esm4","ssp126",NA,2.46248377796811,22.8311314174107
"2581",3312,"Tirane","gfdl-esm4","ssp126",NA,0.354764585894632,25.5329812186105
"2582",3313,"Tirane","gfdl-esm4","ssp126",NA,0.029374763211568,24.6270669119699
"2583",3314,"Tirane","gfdl-esm4","ssp126",NA,0,27.1464194161552
"2584",3315,"Tirane","gfdl-esm4","ssp126",NA,0,27.1963439941406
"2585",3316,"Tirane","gfdl-esm4","ssp126",NA,0.298413352564759,25.4043430873326
"2586",3317,"Tirane","gfdl-esm4","ssp126",NA,0,28.2148703438896
"2587",3318,"Tirane","gfdl-esm4","ssp126",NA,0.764593715159989,29.1977848597936
"2588",3319,"Tirane","gfdl-esm4","ssp126",NA,0.048887704698635,28.1877990722657
"2589",3320,"Tirane","gfdl-esm4","ssp126",NA,0.543012650034923,27.6560825892858
"2590",3321,"Tirane","gfdl-esm4","ssp126",NA,0.691016423349668,25.6072086879186
"2591",3322,"Tirane","gfdl-esm4","ssp126",NA,1.04008175944078,25.2433912004743
"2592",3323,"Tirane","gfdl-esm4","ssp126",NA,0,23.1048283168248
"2593",3324,"Tirane","gfdl-esm4","ssp126",NA,0.391585368353324,23.4125828334263
"2594",3325,"Tirane","gfdl-esm4","ssp126",NA,0,23.9677869524275
"2595",3326,"Tirane","gfdl-esm4","ssp126",NA,0.133733981679792,23.3745034354074
"2596",3327,"Tirane","gfdl-esm4","ssp126",NA,1.86325770347529,20.7464364188058
"2597",3328,"Tirane","gfdl-esm4","ssp126",NA,1.4630863255921,21.678870500837
"2598",3329,"Tirane","gfdl-esm4","ssp126",NA,1.65583363000873,20.3685895647321
"2599",3330,"Tirane","gfdl-esm4","ssp126",NA,1.62436410360637,12.5399632045201
"2600",3331,"Tirane","gfdl-esm4","ssp126",NA,3.09488393452609,12.7061662946429
"2601",3332,"Tirane","gfdl-esm4","ssp126",NA,5.98354883144826,15.8101069859096
"2602",3333,"Tirane","gfdl-esm4","ssp126",NA,3.15867937765038,16.3042192731585
"2603",3334,"Tirane","gfdl-esm4","ssp126",NA,2.23743685388139,14.0920719691686
"2604",3335,"Tirane","gfdl-esm4","ssp126",NA,2.14064841358257,13.6605904715402
"2605",3336,"Tirane","gfdl-esm4","ssp126",NA,0.192993818667933,8.13782653808596
"2606",3337,"Tirane","gfdl-esm4","ssp126",NA,3.65400156255679,10.5802834647043
"2607",3338,"Tirane","gfdl-esm4","ssp126",NA,5.42470435570327,7.19451729910717
"2608",3339,"Tirane","gfdl-esm4","ssp126",NA,3.29268369324772,3.44769112723217
"2609",3340,"Tirane","gfdl-esm4","ssp126",NA,0,1.46487034388953
"2610",3341,"Tirane","gfdl-esm4","ssp126",NA,0.916232062237603,4.8599552699498
"2611",3342,"Tirane","gfdl-esm4","ssp126",NA,1.5598814311878,8.7925245012556
"2612",3343,"Tirane","gfdl-esm4","ssp126",NA,10.4339091572911,8.18714948381698
"2613",3344,"Tirane","gfdl-esm4","ssp126",NA,7.75107862614927,6.64645211356029
"2614",3345,"Tirane","gfdl-esm4","ssp126",NA,5.78113911906257,8.51493879045761
"2615",3346,"Tirane","gfdl-esm4","ssp126",NA,4.50650651078571,6.50233067103797
"2616",3347,"Tirane","gfdl-esm4","ssp126",NA,0.010898435357376,6.6979200090681
"2617",3348,"Tirane","gfdl-esm4","ssp126",NA,6.0796414287844,11.0200679234096
"2618",3349,"Tirane","gfdl-esm4","ssp126",NA,1.76677985829363,7.45149928501676
"2619",3350,"Tirane","gfdl-esm4","ssp126",NA,1.16877119747057,11.4341718401228
"2620",3351,"Tirane","gfdl-esm4","ssp126",NA,10.9824948823578,12.3526005336217
"2621",3352,"Tirane","gfdl-esm4","ssp126",NA,2.18752760473373,11.9147190638951
"2622",3353,"Tirane","gfdl-esm4","ssp126",NA,2.4708982199497,15.0774823869978
"2623",3354,"Tirane","gfdl-esm4","ssp126",NA,1.95346210808306,16.2307394845146
"2624",3355,"Tirane","gfdl-esm4","ssp126",NA,1.61061017788597,17.1084555489676
"2625",3356,"Tirane","gfdl-esm4","ssp126",NA,0.236507840340242,17.9310830252511
"2626",3357,"Tirane","gfdl-esm4","ssp126",NA,2.7093954746046,17.0061802455357
"2627",3358,"Tirane","gfdl-esm4","ssp126",NA,4.20996587230807,17.1147269112723
"2628",3359,"Tirane","gfdl-esm4","ssp126",NA,5.4134129344415,18.3269308907646
"2629",3360,"Tirane","gfdl-esm4","ssp126",NA,1.91897971173083,19.2882847377233
"2630",3361,"Tirane","gfdl-esm4","ssp126",NA,0.0865440985892615,21.0542192731585
"2631",3362,"Tirane","gfdl-esm4","ssp126",NA,0.140974436154855,22.155657523019
"2632",3363,"Tirane","gfdl-esm4","ssp126",NA,0,23.4466513497489
"2633",3364,"Tirane","gfdl-esm4","ssp126",NA,0.947132053053273,23.6191497802735
"2634",3365,"Tirane","gfdl-esm4","ssp126",NA,0,24.3438223702567
"2635",3366,"Tirane","gfdl-esm4","ssp126",NA,0,27.5735369001116
"2636",3367,"Tirane","gfdl-esm4","ssp126",NA,1.01397259318868,26.756481061663
"2637",3368,"Tirane","gfdl-esm4","ssp126",NA,0.980069269410575,25.2977800641741
"2638",3369,"Tirane","gfdl-esm4","ssp126",NA,0,28.9668365478516
"2639",3370,"Tirane","gfdl-esm4","ssp126",NA,0.589184604775386,28.7426762172154
"2640",3371,"Tirane","gfdl-esm4","ssp126",NA,0.050670760018485,25.7017150878906
"2641",3372,"Tirane","gfdl-esm4","ssp126",NA,0,27.5717298235212
"2642",3373,"Tirane","gfdl-esm4","ssp126",NA,0,28.537506539481
"2643",3374,"Tirane","gfdl-esm4","ssp126",NA,0,30.367076764788
"2644",3375,"Tirane","gfdl-esm4","ssp126",NA,0,28.8422812325614
"2645",3376,"Tirane","gfdl-esm4","ssp126",NA,1.81323399644628,27.1035945347377
"2646",3377,"Tirane","gfdl-esm4","ssp126",NA,3.83041158584092,22.6393676757813
"2647",3378,"Tirane","gfdl-esm4","ssp126",NA,1.13219955398693,23.2613442557199
"2648",3379,"Tirane","gfdl-esm4","ssp126",NA,0.218715091302459,21.9674817766462
"2649",3380,"Tirane","gfdl-esm4","ssp126",NA,0.99556729214133,16.8543487548828
"2650",3381,"Tirane","gfdl-esm4","ssp126",NA,0.937385233659628,20.1982557024274
"2651",3382,"Tirane","gfdl-esm4","ssp126",NA,0.218821719213988,18.1822426932199
"2652",3383,"Tirane","gfdl-esm4","ssp126",NA,0.435680566027129,16.6670057024275
"2653",3384,"Tirane","gfdl-esm4","ssp126",NA,1.00577755032906,18.5913831438337
"2654",3385,"Tirane","gfdl-esm4","ssp126",NA,1.2942344381632,18.6698874337333
"2655",3386,"Tirane","gfdl-esm4","ssp126",NA,7.20397229670198,15.5132167271206
"2656",3387,"Tirane","gfdl-esm4","ssp126",NA,3.83260539744827,13.124387904576
"2657",3388,"Tirane","gfdl-esm4","ssp126",NA,10.6946352640599,10.5149344308035
"2658",3389,"Tirane","gfdl-esm4","ssp126",NA,1.6713821770931,13.8933240618025
"2659",3390,"Tirane","gfdl-esm4","ssp126",NA,5.94699237782542,12.6985608782087
"2660",3391,"Tirane","gfdl-esm4","ssp126",NA,6.2910161058036,10.2629006522043
"2661",3392,"Tirane","gfdl-esm4","ssp126",NA,4.37663853881531,10.20009765625
"2662",3393,"Tirane","gfdl-esm4","ssp126",NA,1.08604632592427,6.89371207101006
"2663",3394,"Tirane","gfdl-esm4","ssp126",NA,0.0461636694256283,4.80773969377793
"2664",3395,"Tirane","gfdl-esm4","ssp126",NA,3.321700494936,2.24333888462614
"2665",3396,"Tirane","gfdl-esm4","ssp126",NA,0,3.25365164620538
"2666",3397,"Tirane","gfdl-esm4","ssp126",NA,4.23979326109735,8.74739336286274
"2667",3398,"Tirane","gfdl-esm4","ssp126",NA,0.196168752154335,3.11884678431922
"2668",3399,"Tirane","gfdl-esm4","ssp126",NA,0,5.00591430664065
"2669",3400,"Tirane","gfdl-esm4","ssp126",NA,4.19963322804375,6.79929504394534
"2670",3401,"Tirane","gfdl-esm4","ssp126",NA,2.50638244199633,10.7590074811663
"2671",3402,"Tirane","gfdl-esm4","ssp126",NA,0.142136021999509,9.85103105817526
"2672",3403,"Tirane","gfdl-esm4","ssp126",NA,0,9.99971923828128
"2673",3404,"Tirane","gfdl-esm4","ssp126",NA,0.0554066955114,11.481844656808
"2674",3405,"Tirane","gfdl-esm4","ssp126",NA,0,11.2630358014788
"2675",3406,"Tirane","gfdl-esm4","ssp126",NA,1.23737437326262,14.6940878731864
"2676",3407,"Tirane","gfdl-esm4","ssp126",NA,5.68333414942442,14.1823015485491
"2677",3408,"Tirane","gfdl-esm4","ssp126",NA,4.40086625873976,13.0001791817802
"2678",3409,"Tirane","gfdl-esm4","ssp126",NA,1.20955254845155,15.5362030029297
"2679",3410,"Tirane","gfdl-esm4","ssp126",NA,0,16.27359488351
"2680",3411,"Tirane","gfdl-esm4","ssp126",NA,5.3983228580494,16.2308070591518
"2681",3412,"Tirane","gfdl-esm4","ssp126",NA,2.29826001029453,18.7360081263951
"2682",3413,"Tirane","gfdl-esm4","ssp126",NA,4.13726110574706,17.9367287772043
"2683",3414,"Tirane","gfdl-esm4","ssp126",NA,2.51542993633587,20.9829607282366
"2684",3415,"Tirane","gfdl-esm4","ssp126",NA,0.100493227000698,23.2677006312779
"2685",3416,"Tirane","gfdl-esm4","ssp126",NA,0.316985726645466,23.1459812709263
"2686",3417,"Tirane","gfdl-esm4","ssp126",NA,0.389758598508447,22.7524222237723
"2687",3418,"Tirane","gfdl-esm4","ssp126",NA,0.11658615133326,23.6401698521206
"2688",3419,"Tirane","gfdl-esm4","ssp126",NA,0,27.2495208740234
"2689",3420,"Tirane","gfdl-esm4","ssp126",NA,0,27.2508505684989
"2690",3421,"Tirane","gfdl-esm4","ssp126",NA,0.312130518120414,26.8212785993304
"2691",3422,"Tirane","gfdl-esm4","ssp126",NA,0.919829380498935,25.2124790736608
"2692",3423,"Tirane","gfdl-esm4","ssp126",NA,1.24081471606457,23.6963439941406
"2693",3424,"Tirane","gfdl-esm4","ssp126",NA,0.0257999273474394,27.4372868129186
"2694",3425,"Tirane","gfdl-esm4","ssp126",NA,0,28.1940464564733
"2695",3426,"Tirane","gfdl-esm4","ssp126",NA,0,28.9797106061663
"2696",3427,"Tirane","gfdl-esm4","ssp126",NA,9.03495092716186,22.9542981828962
"2697",3428,"Tirane","gfdl-esm4","ssp126",NA,5.8100374721107,22.1758666992188
"2698",3429,"Tirane","gfdl-esm4","ssp126",NA,2.1381125634954,20.1347508021763
"2699",3430,"Tirane","gfdl-esm4","ssp126",NA,9.96430771039223,21.0486410958427
"2700",3431,"Tirane","gfdl-esm4","ssp126",NA,0.969591044538124,18.6267508370536
"2701",3432,"Tirane","gfdl-esm4","ssp126",NA,3.1302949435485,19.9436693464007
"2702",3433,"Tirane","gfdl-esm4","ssp126",NA,0.0918390027176687,20.3268589564733
"2703",3434,"Tirane","gfdl-esm4","ssp126",NA,7.83158130174602,19.1302930559431
"2704",3435,"Tirane","gfdl-esm4","ssp126",NA,4.09621698210166,17.8762211390904
"2705",3436,"Tirane","gfdl-esm4","ssp126",NA,7.83237070302545,17.3692173549108
"2706",3437,"Tirane","gfdl-esm4","ssp126",NA,1.51101519856768,11.305801827567
"2707",3438,"Tirane","gfdl-esm4","ssp126",NA,4.31229246007986,14.4905072893416
"2708",3439,"Tirane","gfdl-esm4","ssp126",NA,1.62449699419084,15.0651794433594
"2709",3440,"Tirane","gfdl-esm4","ssp126",NA,18.5073309550457,12.0368918282645
"2710",3441,"Tirane","gfdl-esm4","ssp126",NA,2.79057724993825,11.8188241141183
"2711",3442,"Tirane","gfdl-esm4","ssp126",NA,1.53852762591019,9.05293971470427
"2712",3443,"Tirane","gfdl-esm4","ssp126",NA,5.25175040041047,9.36927621023998
"2713",3444,"Tirane","gfdl-esm4","ssp126",NA,3.9906424428669,5.06255493164065
"2714",3445,"Tirane","gfdl-esm4","ssp126",NA,2.68097756738176,6.28779427664623
"2715",3446,"Tirane","gfdl-esm4","ssp126",NA,0.159910874364349,7.10207301548552
"2716",3447,"Tirane","gfdl-esm4","ssp126",NA,4.02929095497321,6.30449175153462
"2717",3448,"Tirane","gfdl-esm4","ssp126",NA,4.76111462152663,2.7492614746094
"2718",3449,"Tirane","gfdl-esm4","ssp126",NA,2.52743886137198,3.09281964983261
"2719",3450,"Tirane","gfdl-esm4","ssp126",NA,0.509961687930626,9.07922624860493
"2720",3451,"Tirane","gfdl-esm4","ssp126",NA,3.57660241757653,7.84062674386163
"2721",3452,"Tirane","gfdl-esm4","ssp126",NA,0.0094470887103983,6.56307373046877
"2722",3453,"Tirane","gfdl-esm4","ssp126",NA,2.68681165263323,9.90034964425227
"2723",3454,"Tirane","gfdl-esm4","ssp126",NA,2.39965455382064,8.39227556501118
"2724",3455,"Tirane","gfdl-esm4","ssp126",NA,2.14218387346981,11.1362461635045
"2725",3456,"Tirane","gfdl-esm4","ssp126",NA,5.5466896332551,10.0430999755859
"2726",3457,"Tirane","gfdl-esm4","ssp126",NA,8.0448566990266,13.2265062604632
"2727",3458,"Tirane","gfdl-esm4","ssp126",NA,0.581182756598407,13.1326821463448
"2728",3459,"Tirane","gfdl-esm4","ssp126",NA,3.16070093623628,14.5113377162389
"2729",3460,"Tirane","gfdl-esm4","ssp126",NA,0.516205651053626,15.7244179861886
"2730",3461,"Tirane","gfdl-esm4","ssp126",NA,3.9649624698151,16.6750623430524
"2731",3462,"Tirane","gfdl-esm4","ssp126",NA,3.18454020265823,16.4940015520368
"2732",3463,"Tirane","gfdl-esm4","ssp126",NA,0.226902169483115,19.4001294817243
"2733",3464,"Tirane","gfdl-esm4","ssp126",NA,0.262440224677058,22.3387106759208
"2734",3465,"Tirane","gfdl-esm4","ssp126",NA,6.00880416264513,20.4243974958148
"2735",3466,"Tirane","gfdl-esm4","ssp126",NA,2.1568137286522,22.0562639508929
"2736",3467,"Tirane","gfdl-esm4","ssp126",NA,2.87223451351955,21.8284916469029
"2737",3468,"Tirane","gfdl-esm4","ssp126",NA,0.25258456449332,24.625386265346
"2738",3469,"Tirane","gfdl-esm4","ssp126",NA,0.600229193254823,23.8623988560268
"2739",3470,"Tirane","gfdl-esm4","ssp126",NA,0.0212274964984057,24.2133248465402
"2740",3471,"Tirane","gfdl-esm4","ssp126",NA,1.06481536908437,23.566051374163
"2741",3472,"Tirane","gfdl-esm4","ssp126",NA,0,24.8314104352678
"2742",3473,"Tirane","gfdl-esm4","ssp126",NA,0,27.1530330113002
"2743",3474,"Tirane","gfdl-esm4","ssp126",NA,0.020140529704804,28.5319109235491
"2744",3475,"Tirane","gfdl-esm4","ssp126",NA,0.816120354024211,26.7470533098494
"2745",3476,"Tirane","gfdl-esm4","ssp126",NA,0.472007677308284,25.0853057861328
"2746",3477,"Tirane","gfdl-esm4","ssp126",NA,0.0488096000481164,27.8792685372489
"2747",3478,"Tirane","gfdl-esm4","ssp126",NA,0.053933848019889,27.564850289481
"2748",3479,"Tirane","gfdl-esm4","ssp126",NA,0.152962714907646,26.6210353306362
"2749",3480,"Tirane","gfdl-esm4","ssp126",NA,3.40230770483946,23.5321463448661
"2750",3481,"Tirane","gfdl-esm4","ssp126",NA,8.49409998585802,23.2106480189733
"2751",3482,"Tirane","gfdl-esm4","ssp126",NA,0.814888027629682,22.2731676374163
"2752",3483,"Tirane","gfdl-esm4","ssp126",NA,4.2786360602934,20.5227425711495
"2753",3484,"Tirane","gfdl-esm4","ssp126",NA,0.156849276182974,18.008429827009
"2754",3485,"Tirane","gfdl-esm4","ssp126",NA,0.0082057655682937,17.40931527274
"2755",3486,"Tirane","gfdl-esm4","ssp126",NA,0.801132850236691,15.7946912493025
"2756",3487,"Tirane","gfdl-esm4","ssp126",NA,14.9602023778633,17.640525163923
"2757",3488,"Tirane","gfdl-esm4","ssp126",NA,0.899146293522789,13.7358315604073
"2758",3489,"Tirane","gfdl-esm4","ssp126",NA,0.619059880565536,16.51478402274
"2759",3490,"Tirane","gfdl-esm4","ssp126",NA,0.019598275529071,13.1514526367188
"2760",3491,"Tirane","gfdl-esm4","ssp126",NA,11.6498086568234,13.9893280029297
"2761",3492,"Tirane","gfdl-esm4","ssp126",NA,4.77734621630849,10.6199890136719
"2762",3493,"Tirane","gfdl-esm4","ssp126",NA,0.909682053939572,9.70987200055806
"2763",3494,"Tirane","gfdl-esm4","ssp126",NA,3.87710187476062,11.6110430036273
"2764",3495,"Tirane","gfdl-esm4","ssp126",NA,0.00988499590935785,5.48488769531252
"2765",3496,"Tirane","gfdl-esm4","ssp126",NA,1.82730604906932,9.02368425641743
"2766",3497,"Tirane","gfdl-esm4","ssp126",NA,1.03665522994041,5.32969709123886
"2767",3498,"Tirane","gfdl-esm4","ssp126",NA,0.121072033653036,4.27354038783484
"2768",3499,"Tirane","gfdl-esm4","ssp126",NA,5.94009483814131,8.45745893205918
"2769",3500,"Tirane","gfdl-esm4","ssp126",NA,3.10906396355547,9.61144845145092
"2770",3501,"Tirane","gfdl-esm4","ssp126",NA,0,11.7631491524833
"2771",3502,"Tirane","gfdl-esm4","ssp126",NA,3.7406602782929,9.8747039794922
"2772",3503,"Tirane","gfdl-esm4","ssp126",NA,1.84491219364905,8.20658264160159
"2773",3504,"Tirane","gfdl-esm4","ssp126",NA,0.0639171977517047,10.3406812395368
"2774",3505,"Tirane","gfdl-esm4","ssp126",NA,0.0119319731311407,10.0516165597099
"2775",3506,"Tirane","gfdl-esm4","ssp126",NA,5.65219821551831,10.3418539864677
"2776",3507,"Tirane","gfdl-esm4","ssp126",NA,8.46817017923708,9.09314662388396
"2777",3508,"Tirane","gfdl-esm4","ssp126",NA,7.56638227981706,11.6687103271484
"2778",3509,"Tirane","gfdl-esm4","ssp126",NA,0.0171722898812731,15.0825504847936
"2779",3510,"Tirane","gfdl-esm4","ssp126",NA,0.212622217129267,16.8774309430803
"2780",3511,"Tirane","gfdl-esm4","ssp126",NA,2.70820018901889,16.5962528773717
"2781",3512,"Tirane","gfdl-esm4","ssp126",NA,2.97564191776993,15.9486851283483
"2782",3513,"Tirane","gfdl-esm4","ssp126",NA,2.27571928122156,12.242098563058
"2783",3514,"Tirane","gfdl-esm4","ssp126",NA,6.10029089179339,17.0923379080636
"2784",3515,"Tirane","gfdl-esm4","ssp126",NA,0.0541212060072992,19.296770804269
"2785",3516,"Tirane","gfdl-esm4","ssp126",NA,1.36132160971881,19.3037854875838
"2786",3517,"Tirane","gfdl-esm4","ssp126",NA,5.18113020615212,18.6830928257533
"2787",3518,"Tirane","gfdl-esm4","ssp126",NA,0,22.442995779855
"2788",3519,"Tirane","gfdl-esm4","ssp126",NA,0.294168613670211,24.2940547398159
"2789",3520,"Tirane","gfdl-esm4","ssp126",NA,0.528714155526748,24.9628997802735
"2790",3521,"Tirane","gfdl-esm4","ssp126",NA,0,27.5221867152623
"2791",3522,"Tirane","gfdl-esm4","ssp126",NA,1.21456402100323,24.0665832519532
"2792",3523,"Tirane","gfdl-esm4","ssp126",NA,0.929836542179278,22.8369101388114
"2793",3524,"Tirane","gfdl-esm4","ssp126",NA,0,26.543828037807
"2794",3525,"Tirane","gfdl-esm4","ssp126",NA,0,26.8019740513393
"2795",3526,"Tirane","gfdl-esm4","ssp126",NA,0,25.7902029854911
"2796",3527,"Tirane","gfdl-esm4","ssp126",NA,0,27.6774427141462
"2797",3528,"Tirane","gfdl-esm4","ssp126",NA,0,26.8612457275391
"2798",3529,"Tirane","gfdl-esm4","ssp126",NA,0,28.2917484828405
"2799",3530,"Tirane","gfdl-esm4","ssp126",NA,0.344523049924257,26.6478210449219
"2800",3531,"Tirane","gfdl-esm4","ssp126",NA,0,26.333139038086
"2801",3532,"Tirane","gfdl-esm4","ssp126",NA,0,28.038716343471
"2802",3533,"Tirane","gfdl-esm4","ssp126",NA,0.16782938949161,27.1808824811663
"2803",3534,"Tirane","gfdl-esm4","ssp126",NA,0.650050470306138,24.5525059291295
"2804",3535,"Tirane","gfdl-esm4","ssp126",NA,0.123598958556873,20.101222882952
"2805",3536,"Tirane","gfdl-esm4","ssp126",NA,1.18072232736657,20.028466796875
"2806",3537,"Tirane","gfdl-esm4","ssp126",NA,0.0959520732327032,22.5734671456473
"2807",3538,"Tirane","gfdl-esm4","ssp126",NA,1.39534593810302,18.8684500558036
"2808",3539,"Tirane","gfdl-esm4","ssp126",NA,5.86807443620014,15.8974613734655
"2809",3540,"Tirane","gfdl-esm4","ssp126",NA,9.04344925365876,14.0993525913784
"2810",3541,"Tirane","gfdl-esm4","ssp126",NA,6.86505738548086,15.9807721819196
"2811",3542,"Tirane","gfdl-esm4","ssp126",NA,4.44477239772303,12.653227015904
"2812",3543,"Tirane","gfdl-esm4","ssp126",NA,0.0202705920985733,6.862202671596
"2813",3544,"Tirane","gfdl-esm4","ssp126",NA,2.17933318490396,9.35327627999446
"2814",3545,"Tirane","gfdl-esm4","ssp126",NA,6.49129242504257,11.0743347167969
"2815",3546,"Tirane","gfdl-esm4","ssp126",NA,12.2607368836075,11.1824148995536
"2816",3547,"Tirane","gfdl-esm4","ssp126",NA,4.93753985922792,8.04730486188618
"2817",3548,"Tirane","gfdl-esm4","ssp126",NA,1.40302102746708,8.26575404575895
"2818",3549,"Tirane","gfdl-esm4","ssp126",NA,0.0166237366491779,6.88408159528462
"2819",3550,"Tirane","gfdl-esm4","ssp126",NA,0.985324333305471,3.71104474748886
"2820",3551,"Tirane","gfdl-esm4","ssp126",NA,0.0345576068606794,5.3770712716239
"2821",3552,"Tirane","gfdl-esm4","ssp126",NA,2.60125514406744,5.63385925292971
"2822",3553,"Tirane","gfdl-esm4","ssp126",NA,5.86115623549891,4.2232626778739
"2823",3554,"Tirane","gfdl-esm4","ssp126",NA,0.232093732743773,8.50521022251676
"2824",3555,"Tirane","gfdl-esm4","ssp126",NA,1.69214752926824,9.20603332519534
"2825",3556,"Tirane","gfdl-esm4","ssp126",NA,0,6.58882838657927
"2826",3557,"Tirane","gfdl-esm4","ssp126",NA,0,9.02262050083707
"2827",3558,"Tirane","gfdl-esm4","ssp126",NA,0,8.38548976353239
"2828",3559,"Tirane","gfdl-esm4","ssp126",NA,0,11.2371350969588
"2829",3560,"Tirane","gfdl-esm4","ssp126",NA,2.28578821967988,13.2469203404018
"2830",3561,"Tirane","gfdl-esm4","ssp126",NA,3.02013937803817,13.2224387032646
"2831",3562,"Tirane","gfdl-esm4","ssp126",NA,2.13695959272237,13.2144452776228
"2832",3563,"Tirane","gfdl-esm4","ssp126",NA,0.0119293898023898,15.0901929582868
"2833",3564,"Tirane","gfdl-esm4","ssp126",NA,6.2972930361866,14.6845271519253
"2834",3565,"Tirane","gfdl-esm4","ssp126",NA,0.372523064080659,15.4154711042132
"2835",3566,"Tirane","gfdl-esm4","ssp126",NA,1.72499068846394,16.6068359375
"2836",3567,"Tirane","gfdl-esm4","ssp126",NA,4.0822226061469,17.3964128766741
"2837",3568,"Tirane","gfdl-esm4","ssp126",NA,0.100441107185491,19.1657501220703
"2838",3569,"Tirane","gfdl-esm4","ssp126",NA,0,20.607799421038
"2839",3570,"Tirane","gfdl-esm4","ssp126",NA,0,22.9624812534878
"2840",3571,"Tirane","gfdl-esm4","ssp126",NA,0,26.0973645891462
