"","Week_index","Region","gcm","ssp","value","pr","tas"
"1953",2997,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0759940456711254,22.4717564174107
"1954",2998,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0742621208961023,25.2286839076451
"1955",2999,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.115732128948106,26.1316554478237
"1956",3000,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.206767802020685,27.2000279017858
"1957",3001,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.258106955906052,29.0378531319755
"1958",3002,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,29.2355590820313
"1959",3003,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0110966444481164,32.1781751360212
"1960",3004,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0076663150269139,31.1818743024554
"1961",3005,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0124874014415711,31.4396868024554
"1962",3006,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.608748904128984,27.6820879255023
"1963",3007,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,31.4636278424944
"1964",3008,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,31.476691545759
"1965",3009,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.245873518412866,30.8490386962891
"1966",3010,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,30.3747584751674
"1967",3011,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.47356427403013,27.2569497244699
"1968",3012,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.178971752965091,28.2257999965123
"1969",3013,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0084582449094991,27.298224748884
"1970",3014,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.173337244944248,26.3853415352958
"1971",3015,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.1537093089698,25.1868268694196
"1972",3016,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.067626685943521,24.6093405587333
"1973",3017,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,22.8531956263951
"1974",3018,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.415782941490761,22.2317945207868
"1975",3019,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.14020283994198,17.9475276402065
"1976",3020,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.8267009487359,16.661776297433
"1977",3021,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.945691671170479,16.7757550920759
"1978",3022,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0955321665449966,15.5080025809152
"1979",3023,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.23128290173398,16.6868486676898
"1980",3024,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.89384834478343,11.5063611711774
"1981",3025,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.549233866955287,10.6997249058315
"1982",3026,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0480315003057643,9.11047842843194
"1983",3027,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,10.6450570242745
"1984",3028,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.56516435111241,11.6469556535993
"1985",3029,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.91975460371136,9.8307281494141
"1986",3030,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.18203969758802,9.26848536900114
"1987",3031,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.848770389399888,10.2189923967634
"1988",3032,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.97938330632419,12.1285818917411
"1989",3033,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.7756226112272,12.643709891183
"1990",3034,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.5021946802174,10.0604884556362
"1991",3035,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.47364188364839,11.6489763532366
"1992",3036,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.72021936801526,12.0867466517857
"1993",3037,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.25157545320585,11.1130637032646
"1994",3038,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.52865735870519,7.90912126813619
"1995",3039,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,15.0612143380302
"1996",3040,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,16.9038744245257
"1997",3041,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,17.3471618652344
"1998",3042,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.82530415310924,16.7893768310547
"1999",3043,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,19.598777117048
"2000",3044,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,21.5008483886719
"2001",3045,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.73102592816576,19.9675340924944
"2002",3046,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.430165028644427,19.1071476527623
"2003",3047,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.15454474850724,20.5573320661273
"2004",3048,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.73389384194057,21.1111018589565
"2005",3049,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.141590557255508,21.7200932094029
"2006",3050,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.542330036634147,24.4301696777344
"2007",3051,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.226236903394497,28.2311187744141
"2008",3052,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.82283956276349,27.1674983433315
"2009",3053,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.08901613174177,27.1767255510603
"2010",3054,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.570058449764994,25.700830078125
"2011",3055,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0131526976994272,29.6548640659878
"2012",3056,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.85300151227109,30.537473842076
"2013",3057,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,31.289673287528
"2014",3058,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0227376261526453,30.7064954485212
"2015",3059,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,31.1277840750558
"2016",3060,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.5375836991942,30.4573957170759
"2017",3061,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.75808521507445,30.2639971051898
"2018",3062,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.91537726718109,29.063391985212
"2019",3063,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0279204719065872,27.4387102399553
"2020",3064,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.66177805118163,27.8239772251674
"2021",3065,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.057624037019975,25.9635406494141
"2022",3066,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,24.9104923793248
"2023",3067,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.50860127021692,21.3674189976283
"2024",3068,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,20.7290065220425
"2025",3069,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.14966603942282,20.7526816231864
"2026",3070,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.3125814996269,18.9479505266462
"2027",3071,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.58405596643155,18.3815769740513
"2028",3072,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.38394680499499,14.730593436105
"2029",3073,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.01066250111658,13.9574829101563
"2030",3074,"Vlore","ipsl-cm6a-lr","ssp585",NA,15.8961330669366,8.69096854073663
"2031",3075,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.25551561201324,9.11933288574221
"2032",3076,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.15914339725194,5.70918535505024
"2033",3077,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.98852325649932,9.25728977748328
"2034",3078,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.63295641237137,8.71986214773998
"2035",3079,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.47626870165446,9.97099565778461
"2036",3080,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,8.99658246721543
"2037",3081,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.199446882678395,10.4999524797712
"2038",3082,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.10669759595683,10.5049617222378
"2039",3083,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.42759984218304,10.0176788330078
"2040",3084,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0151671314337623,11.2947915213449
"2041",3085,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.52492728852667,8.12818952287949
"2042",3086,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,11.297023664202
"2043",3087,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.41587839919209,9.59160766601564
"2044",3088,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.21688559275,11.1626111711775
"2045",3089,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.9380225998944,11.7480952671596
"2046",3090,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.82581837725593,12.4700256347657
"2047",3091,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.87054803088541,13.270159476144
"2048",3092,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.00799240310048585,13.1890829903739
"2049",3093,"Vlore","ipsl-cm6a-lr","ssp585",NA,11.3508666044904,10.2711970738002
"2050",3094,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.70731569014292,12.9291865757534
"2051",3095,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.06563647402384,16.4467668805804
"2052",3096,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,20.5785570417132
"2053",3097,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.788215798846589,19.2133052280971
"2054",3098,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.89657337691876,18.9685041155134
"2055",3099,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.37431007302698,18.988660975865
"2056",3100,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,22.8250170026507
"2057",3101,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.161376839761423,26.9597215924944
"2058",3102,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0784273182424451,29.4523821149554
"2059",3103,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.54480548580094,25.7563982282366
"2060",3104,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.76165928465447,27.2847207205636
"2061",3105,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.023047201128585,30.88785269601
"2062",3106,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,31.6010245186942
"2063",3107,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,28.483316040039
"2064",3108,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.00909584931443015,28.2574990408761
"2065",3109,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0953967999781267,30.3466256277902
"2066",3110,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.010174242431406,32.4434666224888
"2067",3111,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.88876888595197,32.4535701206753
"2068",3112,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.455381466079936,32.1064435686384
"2069",3113,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0337114691709368,31.6031106131418
"2070",3114,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0137310728730102,29.6611136300223
"2071",3115,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,27.5871128627233
"2072",3116,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,28.5884948730469
"2073",3117,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.90882226845549,23.8991747174944
"2074",3118,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.757927325165448,20.236465890067
"2075",3119,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.144681966152608,22.6159672328404
"2076",3120,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.073190151722104,23.507710484096
"2077",3121,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.366619926353451,20.8594233921596
"2078",3122,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.31735565986934,18.9661433628628
"2079",3123,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,18.5970158168248
"2080",3124,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.287734507167313,17.4890271868024
"2081",3125,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.01826170777661,14.4602360316686
"2082",3126,"Vlore","ipsl-cm6a-lr","ssp585",NA,15.6288997108017,9.58967633928574
"2083",3127,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.21903535581285,12.369269670759
"2084",3128,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,11.2344800676618
"2085",3129,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.54468616964629,9.88296116420201
"2086",3130,"Vlore","ipsl-cm6a-lr","ssp585",NA,16.0835387413889,9.15721173967636
"2087",3131,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.15866989654023,6.65846949986051
"2088",3132,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.44084077878922,4.04016810825895
"2089",3133,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.38780083005052,7.22728663853239
"2090",3134,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.24304019490124,8.26530936104913
"2091",3135,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.116335693331036,7.75481785365515
"2092",3136,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0221354944577408,5.06331133161274
"2093",3137,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.86401631629894,9.48667951311386
"2094",3138,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.289926842586803,11.1085732596262
"2095",3139,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.5266404648012,7.2245553152902
"2096",3140,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.06057798484523,7.63131321498328
"2097",3141,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.4644658955367,10.5401441301619
"2098",3142,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.111963008800688,12.3312164306641
"2099",3143,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.28908510692521,13.5456896100726
"2100",3144,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.790073231161971,15.1091966901507
"2101",3145,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.450784619897604,12.777505493164
"2102",3146,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.455393020196685,14.9747885567802
"2103",3147,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.35203367005618,16.7420179094588
"2104",3148,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.80579198166586,14.7839359828404
"2105",3149,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.06980284656726,17.6667463030134
"2106",3150,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.99015377168793,19.0766104561943
"2107",3151,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.141433785964702,19.7008911132813
"2108",3152,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.56812099625157,20.2768646240234
"2109",3153,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.16470621754914,22.4602120535714
"2110",3154,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.99699696477182,22.8019958496094
"2111",3155,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.26679967626322,24.8381504603795
"2112",3156,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0565415177334216,29.0935346330916
"2113",3157,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.64542316932992,28.8350115094866
"2114",3158,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.04779691182609,25.1914699009487
"2115",3159,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.393470284845015,28.8467564174108
"2116",3160,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0744768108104055,29.714741734096
"2117",3161,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.502658755067386,31.037748500279
"2118",3162,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.27972874553442,27.4672768729074
"2119",3163,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0324765931249463,29.0427512032646
"2120",3164,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,30.4794512067523
"2121",3165,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.00871753478090145,30.7629638671875
"2122",3166,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,29.3539433070591
"2123",3167,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.2602835711732,30.7930302211217
"2124",3168,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.88344442088108,27.5512656075614
"2125",3169,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0465837529191049,27.3838330950056
"2126",3170,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0719755073077975,23.7436244419643
"2127",3171,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,24.2532156808036
"2128",3172,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.05622329859554,20.1460902622768
"2129",3173,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,18.8019413539342
"2130",3174,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.891789697301905,15.8996259416853
"2131",3175,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.7116262610694,18.1775822230748
"2132",3176,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.19122918565283,17.8483411516462
"2133",3177,"Vlore","ipsl-cm6a-lr","ssp585",NA,52.0913848387343,17.2418892996652
"2134",3178,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.33805070807492,15.9106122698103
"2135",3179,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.1823352362761,14.0727630615234
"2136",3180,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.10561551377343,10.6202113560268
"2137",3181,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.68770585598291,12.9638044084822
"2138",3182,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.23069559027707,12.7007101876396
"2139",3183,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.3366803425015,11.797736467634
"2140",3184,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.25856333803053,6.91959533691409
"2141",3185,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0994043013114215,3.08180934361051
"2142",3186,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.985092446925204,10.532373046875
"2143",3187,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.25946176277025,7.85676182338172
"2144",3188,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.15449131973894,9.93807809012278
"2145",3189,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.81118473899135,8.4746773856027
"2146",3190,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.18219643698207,8.76933114188061
"2147",3191,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.453012548254,6.04510541643418
"2148",3192,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.1700168081526,9.87672685895649
"2149",3193,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.92288105816364,9.86960318429134
"2150",3194,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.37007426570303,11.3793143136161
"2151",3195,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,12.7756112234933
"2152",3196,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.547102150656948,15.7990727015905
"2153",3197,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.12258970005704,14.2461879185269
"2154",3198,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.62866381722104,13.8962363106865
"2155",3199,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.85661136970988,14.6459725516183
"2156",3200,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.31470580749737,16.8291870117188
"2157",3201,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,20.8223815917969
"2158",3202,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.914623949211089,18.0032331194196
"2159",3203,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.07274199845934,18.4493129185268
"2160",3204,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.353627416786497,21.4185729980469
"2161",3205,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.52504586039867,23.5561832972936
"2162",3206,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.420554915191522,23.4424028669085
"2163",3207,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.97600044446673,23.3295946393694
"2164",3208,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.158654044935247,27.4130166190011
"2165",3209,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.29010564328616,27.6540749686106
"2166",3210,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,29.473517717634
"2167",3211,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,30.5608851841518
"2168",3212,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.109441508746906,28.7865997314453
"2169",3213,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.830648896693932,25.8304491315569
"2170",3214,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.76184040780936,26.160777936663
"2171",3215,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.887608555162191,29.6503125871931
"2172",3216,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.11710313223219,28.3850450788226
"2173",3217,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0152065114109843,29.0798954554967
"2174",3218,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0167081775413992,29.1766710553851
"2175",3219,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.125620244216407,28.9585859026228
"2176",3220,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.33323822602896,26.2439862932478
"2177",3221,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.20308747593247,22.6387311662946
"2178",3222,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.02964612854911,23.5707336425781
"2179",3223,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,20.9060782296317
"2180",3224,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,23.2914716448103
"2181",3225,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,22.2699959891183
"2182",3226,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0273890632213027,19.4191419328963
"2183",3227,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.908974837875578,14.5590301513672
"2184",3228,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0086064011286778,16.794342476981
"2185",3229,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.26729178425324,12.7839425223214
"2186",3230,"Vlore","ipsl-cm6a-lr","ssp585",NA,14.998055171392,14.1931222098214
"2187",3231,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.61027705023298,12.8896575927734
"2188",3232,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0073232956960315,13.2177280970982
"2189",3233,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,10.7309879847936
"2190",3234,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.43354432822837,12.0730442592077
"2191",3235,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,12.2579873221261
"2192",3236,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,11.2570499965123
"2193",3237,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,11.8850668770927
"2194",3238,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,11.0200548444476
"2195",3239,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,10.5819248744419
"2196",3240,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.59979625453499,11.1063607352121
"2197",3241,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.85072344767728,11.310671561105
"2198",3242,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.58548835927754,9.49725385393418
"2199",3243,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.06757465751642,7.20291399274556
"2200",3244,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.80592167513844,6.50617588588172
"2201",3245,"Vlore","ipsl-cm6a-lr","ssp585",NA,16.5386455158503,9.2040453229632
"2202",3246,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.17227007553863,8.62420479910717
"2203",3247,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.28231625568358,13.7588156563896
"2204",3248,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.292244903747425,13.8746821812221
"2205",3249,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.37295786843502,13.1796617780413
"2206",3250,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.631819778988886,14.2473170689175
"2207",3251,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.275077327535,14.6553588867188
"2208",3252,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.843970432677972,18.2413181849888
"2209",3253,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.38617667159581,16.1556902204241
"2210",3254,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.847952368037243,17.4601858956473
"2211",3255,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.231913768324635,21.5040963309152
"2212",3256,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.699523845521201,23.2320081438337
"2213",3257,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.754355614273143,20.8284960065569
"2214",3258,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.4673691439301,22.5215022495815
"2215",3259,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.158603554960531,25.7656167166574
"2216",3260,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0310068670972084,26.7602281842913
"2217",3261,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,29.5412623814174
"2218",3262,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0218202701164825,29.9920397077288
"2219",3263,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0168227392610528,29.3810995919364
"2220",3264,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.536876434593329,28.6924595424108
"2221",3265,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,29.7122022356306
"2222",3266,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.12863193418369,30.4226231166295
"2223",3267,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.34169656718483,29.8842320033482
"2224",3268,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.304771483102481,30.581916155134
"2225",3269,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,32.3673710414341
"2226",3270,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.370207253685554,30.8807224818639
"2227",3271,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.40847036091145,30.0023742675781
"2228",3272,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.208721253901396,27.3225646972656
"2229",3273,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,25.5196101597377
"2230",3274,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.09395001672965,23.201789202009
"2231",3275,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.176013256402387,22.5213387625558
"2232",3276,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,23.4980320521764
"2233",3277,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.452586552993,21.0094848632813
"2234",3278,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.683534946126331,21.4597695486886
"2235",3279,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.12139461901721,18.047998046875
"2236",3280,"Vlore","ipsl-cm6a-lr","ssp585",NA,11.7648151973429,16.0708796909878
"2237",3281,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.079754658093277,17.7126643589565
