"","Week_index","Region","gcm","ssp","value","pr","tas"
"3277",4218,"Veneto","mri-esm2-0","ssp585",NA,0.143631746660893,6.75354701450895
"3278",4219,"Veneto","mri-esm2-0","ssp585",NA,5.41591605020325,4.27907642182852
"3279",4220,"Veneto","mri-esm2-0","ssp585",NA,1.84045128654751,0.77749459402904
"3280",4221,"Veneto","mri-esm2-0","ssp585",NA,7.83102461919043,1.86268659319199
"3281",4222,"Veneto","mri-esm2-0","ssp585",NA,3.68261844011743,4.74341735839847
"3282",4223,"Veneto","mri-esm2-0","ssp585",NA,12.1822165005142,3.42845924014139
"3283",4224,"Veneto","mri-esm2-0","ssp585",NA,16.5614115656353,2.49225115094868
"3284",4225,"Veneto","mri-esm2-0","ssp585",NA,0.892886093034966,-0.28631911504834
"3285",4226,"Veneto","mri-esm2-0","ssp585",NA,0.155481694777596,-0.102310471307643
"3286",4227,"Veneto","mri-esm2-0","ssp585",NA,0.321908954408302,-2.11049136207215
"3287",4228,"Veneto","mri-esm2-0","ssp585",NA,0.177234163155455,0.018287004743326
"3288",4229,"Veneto","mri-esm2-0","ssp585",NA,0.529653182664853,0.67499912806922
"3289",4230,"Veneto","mri-esm2-0","ssp585",NA,1.48466877277055,-0.361597260974681
"3290",4231,"Veneto","mri-esm2-0","ssp585",NA,5.57951433682839,0.720638892764159
"3291",4232,"Veneto","mri-esm2-0","ssp585",NA,0.841702115212684,-1.59974118187312
"3292",4233,"Veneto","mri-esm2-0","ssp585",NA,0.0545935367751684,2.85789460681736
"3293",4234,"Veneto","mri-esm2-0","ssp585",NA,1.04140956071725,2.38356134323849
"3294",4235,"Veneto","mri-esm2-0","ssp585",NA,0.0624534136607379,6.5508238292876
"3295",4236,"Veneto","mri-esm2-0","ssp585",NA,0.397176822765946,4.63104509626118
"3296",4237,"Veneto","mri-esm2-0","ssp585",NA,0,7.7722826276507
"3297",4238,"Veneto","mri-esm2-0","ssp585",NA,0.0928019124330603,7.71489359537764
"3298",4239,"Veneto","mri-esm2-0","ssp585",NA,0.530649496977276,0.14729207356773
"3299",4240,"Veneto","mri-esm2-0","ssp585",NA,0,4.97268429710754
"3300",4241,"Veneto","mri-esm2-0","ssp585",NA,0.0945737740299332,7.09934023902531
"3301",4242,"Veneto","mri-esm2-0","ssp585",NA,0.500264342814002,7.81120343889511
"3302",4243,"Veneto","mri-esm2-0","ssp585",NA,4.62804758675962,2.7195242745536
"3303",4244,"Veneto","mri-esm2-0","ssp585",NA,0.374099238173845,5.33544965471543
"3304",4245,"Veneto","mri-esm2-0","ssp585",NA,0.00596197218588455,10.4370862688337
"3305",4246,"Veneto","mri-esm2-0","ssp585",NA,1.56500026039014,9.56876380557109
"3306",4247,"Veneto","mri-esm2-0","ssp585",NA,3.05212216434094,10.5965071905227
"3307",4248,"Veneto","mri-esm2-0","ssp585",NA,1.4823189242244,12.9942166283017
"3308",4249,"Veneto","mri-esm2-0","ssp585",NA,4.0128886355108,13.9368014381046
"3309",4250,"Veneto","mri-esm2-0","ssp585",NA,7.04811162577243,13.00281749907
"3310",4251,"Veneto","mri-esm2-0","ssp585",NA,2.24893041418649,16.7406104678199
"3311",4252,"Veneto","mri-esm2-0","ssp585",NA,5.42538847709823,18.7254461379279
"3312",4253,"Veneto","mri-esm2-0","ssp585",NA,2.82091262322086,20.2237320672898
"3313",4254,"Veneto","mri-esm2-0","ssp585",NA,2.6388540660264,16.7114952450707
"3314",4255,"Veneto","mri-esm2-0","ssp585",NA,4.76159519387563,16.4751344226656
"3315",4256,"Veneto","mri-esm2-0","ssp585",NA,5.73370095366304,20.6841914585659
"3316",4257,"Veneto","mri-esm2-0","ssp585",NA,3.26558958835709,21.4150162469773
"3317",4258,"Veneto","mri-esm2-0","ssp585",NA,0.79405787754305,19.53481082008
"3318",4259,"Veneto","mri-esm2-0","ssp585",NA,5.31412749267994,22.1867265973772
"3319",4260,"Veneto","mri-esm2-0","ssp585",NA,6.13216269037886,21.2129426502046
"3320",4261,"Veneto","mri-esm2-0","ssp585",NA,4.14343252401263,20.3417493547712
"3321",4262,"Veneto","mri-esm2-0","ssp585",NA,4.54577914538926,18.2958451043992
"3322",4263,"Veneto","mri-esm2-0","ssp585",NA,4.39829463191148,12.6258498418899
"3323",4264,"Veneto","mri-esm2-0","ssp585",NA,2.02019370709812,13.1274331229074
"3324",4265,"Veneto","mri-esm2-0","ssp585",NA,0.64705159584264,17.0764280773345
"3325",4266,"Veneto","mri-esm2-0","ssp585",NA,4.0373039622604,15.9605535598028
"3326",4267,"Veneto","mri-esm2-0","ssp585",NA,4.78792914972083,12.9024495442709
"3327",4268,"Veneto","mri-esm2-0","ssp585",NA,8.46856158417982,9.61260884602866
"3328",4269,"Veneto","mri-esm2-0","ssp585",NA,0.501734897911124,10.0213569277809
"3329",4270,"Veneto","mri-esm2-0","ssp585",NA,0.6666756321595,5.18735220772882
"3330",4271,"Veneto","mri-esm2-0","ssp585",NA,23.3359520392696,6.07578793480285
"3331",4272,"Veneto","mri-esm2-0","ssp585",NA,0.0786356754230968,8.24603315080917
"3332",4273,"Veneto","mri-esm2-0","ssp585",NA,0.321169076050865,3.12810523623514
"3333",4274,"Veneto","mri-esm2-0","ssp585",NA,0.033237613336366,3.15137997581848
"3334",4275,"Veneto","mri-esm2-0","ssp585",NA,5.69238957266082,2.35239562988284
"3335",4276,"Veneto","mri-esm2-0","ssp585",NA,0.0040590797392984,2.89041980561758
"3336",4277,"Veneto","mri-esm2-0","ssp585",NA,1.43037809211819,-0.105528622581825
"3337",4278,"Veneto","mri-esm2-0","ssp585",NA,0.57183710879534,-1.79325023832773
"3338",4279,"Veneto","mri-esm2-0","ssp585",NA,0,1.21766052246096
"3339",4280,"Veneto","mri-esm2-0","ssp585",NA,2.16258855426921,0.430038888113863
"3340",4281,"Veneto","mri-esm2-0","ssp585",NA,1.35984774044898,2.25345836821059
"3341",4282,"Veneto","mri-esm2-0","ssp585",NA,0.9543032534566,3.139301554362
"3342",4283,"Veneto","mri-esm2-0","ssp585",NA,1.64825237562971,-0.937182762509277
"3343",4284,"Veneto","mri-esm2-0","ssp585",NA,1.37051560517908,-0.667172677176317
"3344",4285,"Veneto","mri-esm2-0","ssp585",NA,0.104780176635748,4.79022115071617
"3345",4286,"Veneto","mri-esm2-0","ssp585",NA,0.793099842615318,3.66553068615144
"3346",4287,"Veneto","mri-esm2-0","ssp585",NA,2.20391464078732,3.75919131324407
"3347",4288,"Veneto","mri-esm2-0","ssp585",NA,0.0930028044811999,1.40032275971914
"3348",4289,"Veneto","mri-esm2-0","ssp585",NA,10.6328479750248,3.82813706170947
"3349",4290,"Veneto","mri-esm2-0","ssp585",NA,3.90310075630883,6.46985778808595
"3350",4291,"Veneto","mri-esm2-0","ssp585",NA,9.67256098122432,2.74028494698663
"3351",4292,"Veneto","mri-esm2-0","ssp585",NA,5.3749447384949,6.36480393182667
"3352",4293,"Veneto","mri-esm2-0","ssp585",NA,5.01354925542858,6.62421715146022
"3353",4294,"Veneto","mri-esm2-0","ssp585",NA,7.44249314463689,6.98868713378909
"3354",4295,"Veneto","mri-esm2-0","ssp585",NA,8.66526326166681,8.35625247047062
"3355",4296,"Veneto","mri-esm2-0","ssp585",NA,0.793849057767408,12.1566725957962
"3356",4297,"Veneto","mri-esm2-0","ssp585",NA,2.03253728031996,14.6512956891741
"3357",4298,"Veneto","mri-esm2-0","ssp585",NA,3.86133472581735,11.3949320475261
"3358",4299,"Veneto","mri-esm2-0","ssp585",NA,2.6847092182704,11.6132424490793
"3359",4300,"Veneto","mri-esm2-0","ssp585",NA,2.82351722198655,13.9287121000744
"3360",4301,"Veneto","mri-esm2-0","ssp585",NA,2.20713783102318,17.6156671433222
"3361",4302,"Veneto","mri-esm2-0","ssp585",NA,0.58031317249905,19.9088509695871
"3362",4303,"Veneto","mri-esm2-0","ssp585",NA,2.28877600706515,20.1295577276321
"3363",4304,"Veneto","mri-esm2-0","ssp585",NA,5.32639646532646,20.0545215425037
"3364",4305,"Veneto","mri-esm2-0","ssp585",NA,2.31552482665783,18.6393575032552
"3365",4306,"Veneto","mri-esm2-0","ssp585",NA,8.92116835428688,17.0941137404669
"3366",4307,"Veneto","mri-esm2-0","ssp585",NA,4.42469009347925,19.1722271147229
"3367",4308,"Veneto","mri-esm2-0","ssp585",NA,10.9237604578603,16.8767595563616
"3368",4309,"Veneto","mri-esm2-0","ssp585",NA,2.97053220645986,20.4738505045573
"3369",4310,"Veneto","mri-esm2-0","ssp585",NA,4.29017570469504,21.4998013450986
"3370",4311,"Veneto","mri-esm2-0","ssp585",NA,5.41228542954611,19.7294279552641
"3371",4312,"Veneto","mri-esm2-0","ssp585",NA,1.33523451074455,18.9354593912761
"3372",4313,"Veneto","mri-esm2-0","ssp585",NA,2.55360295013816,20.7828802199591
"3373",4314,"Veneto","mri-esm2-0","ssp585",NA,1.37118539361316,18.5037453787668
"3374",4315,"Veneto","mri-esm2-0","ssp585",NA,0.740484099618958,17.939582897368
"3375",4316,"Veneto","mri-esm2-0","ssp585",NA,4.41930336354354,17.3166791643416
"3376",4317,"Veneto","mri-esm2-0","ssp585",NA,2.60655815717265,16.4281707763672
"3377",4318,"Veneto","mri-esm2-0","ssp585",NA,1.31313724468782,15.2458660307385
"3378",4319,"Veneto","mri-esm2-0","ssp585",NA,5.56706963491576,13.9764953613282
"3379",4320,"Veneto","mri-esm2-0","ssp585",NA,7.1880185741715,9.58832194010419
"3380",4321,"Veneto","mri-esm2-0","ssp585",NA,0.599609760086293,8.33895408993678
"3381",4322,"Veneto","mri-esm2-0","ssp585",NA,15.6948070282202,10.0872414725168
"3382",4323,"Veneto","mri-esm2-0","ssp585",NA,1.80475020076431,8.30902942475821
"3383",4324,"Veneto","mri-esm2-0","ssp585",NA,2.67528027413521,7.25970429920018
"3384",4325,"Veneto","mri-esm2-0","ssp585",NA,5.3955208140126,4.87033487955732
"3385",4326,"Veneto","mri-esm2-0","ssp585",NA,0.975680101951834,0.486454264322939
"3386",4327,"Veneto","mri-esm2-0","ssp585",NA,1.05046748659723,-0.756993902297223
"3387",4328,"Veneto","mri-esm2-0","ssp585",NA,0.198634041069973,-0.477085222516718
"3388",4329,"Veneto","mri-esm2-0","ssp585",NA,0.00262360702306198,0.359075346447197
"3389",4330,"Veneto","mri-esm2-0","ssp585",NA,1.79076723556396,1.73289896647138
"3390",4331,"Veneto","mri-esm2-0","ssp585",NA,0.0239997412791126,3.92728358677458
"3391",4332,"Veneto","mri-esm2-0","ssp585",NA,4.32839429649903,-1.95024137951076
"3392",4333,"Veneto","mri-esm2-0","ssp585",NA,0.241084133787289,-0.126308913457937
"3393",4334,"Veneto","mri-esm2-0","ssp585",NA,6.00912759746279,0.875275820777552
"3394",4335,"Veneto","mri-esm2-0","ssp585",NA,2.75918840824098,-1.47133483886716
"3395",4336,"Veneto","mri-esm2-0","ssp585",NA,0.0071053238830895,-1.11147446405318
"3396",4337,"Veneto","mri-esm2-0","ssp585",NA,1.42546823002964,-0.660462443033831
"3397",4338,"Veneto","mri-esm2-0","ssp585",NA,2.52066193456163,-1.91066516694566
"3398",4339,"Veneto","mri-esm2-0","ssp585",NA,1.24564382141606,2.04190543038507
"3399",4340,"Veneto","mri-esm2-0","ssp585",NA,0.486580943418501,0.598097011021227
"3400",4341,"Veneto","mri-esm2-0","ssp585",NA,1.34255437463123,2.83138863699779
"3401",4342,"Veneto","mri-esm2-0","ssp585",NA,1.30053253191623,2.82551037016371
"3402",4343,"Veneto","mri-esm2-0","ssp585",NA,0,8.45872250511534
"3403",4344,"Veneto","mri-esm2-0","ssp585",NA,0.782888684729447,7.74299229213172
"3404",4345,"Veneto","mri-esm2-0","ssp585",NA,6.63151518479675,4.47586248488656
"3405",4346,"Veneto","mri-esm2-0","ssp585",NA,1.18422072139635,3.87884129115516
"3406",4347,"Veneto","mri-esm2-0","ssp585",NA,2.25050889026274,6.20125950404577
"3407",4348,"Veneto","mri-esm2-0","ssp585",NA,0.169593343941545,9.00939040411088
"3408",4349,"Veneto","mri-esm2-0","ssp585",NA,0.656930716702066,11.6614711216518
"3409",4350,"Veneto","mri-esm2-0","ssp585",NA,1.25399906994842,15.3117818196615
"3410",4351,"Veneto","mri-esm2-0","ssp585",NA,4.99759637085455,10.4751336960566
"3411",4352,"Veneto","mri-esm2-0","ssp585",NA,1.23056530989873,11.4505968366351
"3412",4353,"Veneto","mri-esm2-0","ssp585",NA,1.60647653662766,16.8477722167969
"3413",4354,"Veneto","mri-esm2-0","ssp585",NA,2.81547297433592,18.9378165108817
"3414",4355,"Veneto","mri-esm2-0","ssp585",NA,5.6128502682051,13.5536888485863
"3415",4356,"Veneto","mri-esm2-0","ssp585",NA,1.81043771262921,15.40908929734
"3416",4357,"Veneto","mri-esm2-0","ssp585",NA,5.3351961946776,17.5162924630302
"3417",4358,"Veneto","mri-esm2-0","ssp585",NA,2.35891851773756,18.4819674537296
"3418",4359,"Veneto","mri-esm2-0","ssp585",NA,0.432001390436199,15.3982126871745
"3419",4360,"Veneto","mri-esm2-0","ssp585",NA,2.00590353321916,17.4681204659598
"3420",4361,"Veneto","mri-esm2-0","ssp585",NA,2.68115822452403,18.6403529575893
"3421",4362,"Veneto","mri-esm2-0","ssp585",NA,3.24936373040795,21.2772729782831
"3422",4363,"Veneto","mri-esm2-0","ssp585",NA,2.27688843650477,18.339012218657
"3423",4364,"Veneto","mri-esm2-0","ssp585",NA,2.87845895831457,19.6885736374628
"3424",4365,"Veneto","mri-esm2-0","ssp585",NA,3.84576931787056,19.183001999628
"3425",4366,"Veneto","mri-esm2-0","ssp585",NA,3.51339567452149,19.248191906157
"3426",4367,"Veneto","mri-esm2-0","ssp585",NA,2.57586478845562,20.0410182407925
"3427",4368,"Veneto","mri-esm2-0","ssp585",NA,0.159561454711366,13.988668241955
"3428",4369,"Veneto","mri-esm2-0","ssp585",NA,9.91026824618269,12.6873602004279
"3429",4370,"Veneto","mri-esm2-0","ssp585",NA,1.27679013330635,14.4287586030506
"3430",4371,"Veneto","mri-esm2-0","ssp585",NA,0.00592844504093852,14.0859175909133
"3431",4372,"Veneto","mri-esm2-0","ssp585",NA,11.1596862676379,11.4319331577846
"3432",4373,"Veneto","mri-esm2-0","ssp585",NA,6.95125615503847,9.08762948172436
"3433",4374,"Veneto","mri-esm2-0","ssp585",NA,1.71943909439765,8.99314851306735
"3434",4375,"Veneto","mri-esm2-0","ssp585",NA,0.579284555819218,5.60129990350634
"3435",4376,"Veneto","mri-esm2-0","ssp585",NA,3.83470339973948,7.11086135137652
"3436",4377,"Veneto","mri-esm2-0","ssp585",NA,1.19013544294181,-0.645282127743653
"3437",4378,"Veneto","mri-esm2-0","ssp585",NA,6.07068442321698,-0.552874901181153
"3438",4379,"Veneto","mri-esm2-0","ssp585",NA,2.0891302794033,5.44173293340776
"3439",4380,"Veneto","mri-esm2-0","ssp585",NA,3.72458160366347,-1.41172819591701
"3440",4381,"Veneto","mri-esm2-0","ssp585",NA,0.149553961637139,-5.31903395879834
"3441",4382,"Veneto","mri-esm2-0","ssp585",NA,0,0.9954780215309
"3442",4383,"Veneto","mri-esm2-0","ssp585",NA,0.117576490499362,-1.24108189174105
"3443",4384,"Veneto","mri-esm2-0","ssp585",NA,0.263169528599454,0.63622000558038
"3444",4385,"Veneto","mri-esm2-0","ssp585",NA,2.70375133300799,2.53753851027718
"3445",4386,"Veneto","mri-esm2-0","ssp585",NA,0.463262347771628,1.23638233003165
"3446",4387,"Veneto","mri-esm2-0","ssp585",NA,1.47044198586497,-3.47308741978234
"3447",4388,"Veneto","mri-esm2-0","ssp585",NA,2.98598430997247,-1.92313668387275
"3448",4389,"Veneto","mri-esm2-0","ssp585",NA,1.70675556741376,-2.10356241861977
"3449",4390,"Veneto","mri-esm2-0","ssp585",NA,12.9524240411619,0.0104272751581328
"3450",4391,"Veneto","mri-esm2-0","ssp585",NA,13.8835430472682,1.6665719168527
"3451",4392,"Veneto","mri-esm2-0","ssp585",NA,0.590697924885067,2.06507699148998
"3452",4393,"Veneto","mri-esm2-0","ssp585",NA,8.59225235848758,2.90333528064548
"3453",4394,"Veneto","mri-esm2-0","ssp585",NA,2.91277186669114,3.54310142880396
"3454",4395,"Veneto","mri-esm2-0","ssp585",NA,4.64332455059256,4.24364260718939
"3455",4396,"Veneto","mri-esm2-0","ssp585",NA,0.992379564792956,4.73282703218008
"3456",4397,"Veneto","mri-esm2-0","ssp585",NA,1.09680154860793,5.2790248325893
"3457",4398,"Veneto","mri-esm2-0","ssp585",NA,6.73109220827298,2.82046625046505
"3458",4399,"Veneto","mri-esm2-0","ssp585",NA,2.00014157256062,6.25042768205918
"3459",4400,"Veneto","mri-esm2-0","ssp585",NA,4.61210880712315,3.00961201985679
"3460",4401,"Veneto","mri-esm2-0","ssp585",NA,6.61512168434066,6.13825959705173
"3461",4402,"Veneto","mri-esm2-0","ssp585",NA,10.6505735818376,9.68040073939733
"3462",4403,"Veneto","mri-esm2-0","ssp585",NA,0.943027991680926,11.3645038423084
"3463",4404,"Veneto","mri-esm2-0","ssp585",NA,5.53693224199898,13.3689659481957
"3464",4405,"Veneto","mri-esm2-0","ssp585",NA,11.1931948461071,7.12546255929132
"3465",4406,"Veneto","mri-esm2-0","ssp585",NA,0.739161351105264,18.0458632696243
"3466",4407,"Veneto","mri-esm2-0","ssp585",NA,6.73413064536622,16.785294741676
"3467",4408,"Veneto","mri-esm2-0","ssp585",NA,1.57167643597599,16.81778070359
"3468",4409,"Veneto","mri-esm2-0","ssp585",NA,4.22265658915941,18.6656186058408
"3469",4410,"Veneto","mri-esm2-0","ssp585",NA,2.06159886227916,20.9529786609468
"3470",4411,"Veneto","mri-esm2-0","ssp585",NA,2.49425281591747,19.5110180082775
"3471",4412,"Veneto","mri-esm2-0","ssp585",NA,8.30293158900792,17.6431816464379
"3472",4413,"Veneto","mri-esm2-0","ssp585",NA,2.86823650614159,19.1531441824777
"3473",4414,"Veneto","mri-esm2-0","ssp585",NA,1.68129360593282,19.2199420747303
"3474",4415,"Veneto","mri-esm2-0","ssp585",NA,6.05744099048025,18.4744376046317
"3475",4416,"Veneto","mri-esm2-0","ssp585",NA,2.15632924412473,20.045558820452
"3476",4417,"Veneto","mri-esm2-0","ssp585",NA,0,19.4789832705543
"3477",4418,"Veneto","mri-esm2-0","ssp585",NA,4.20086521953635,18.7296183268229
"3478",4419,"Veneto","mri-esm2-0","ssp585",NA,1.38336060938725,16.5761112758092
"3479",4420,"Veneto","mri-esm2-0","ssp585",NA,1.43064851420474,17.1474875313895
"3480",4421,"Veneto","mri-esm2-0","ssp585",NA,0.520967815308333,16.5896421886626
"3481",4422,"Veneto","mri-esm2-0","ssp585",NA,4.68695198147283,11.7339975992839
"3482",4423,"Veneto","mri-esm2-0","ssp585",NA,11.0964738656289,13.699845522926
"3483",4424,"Veneto","mri-esm2-0","ssp585",NA,4.18320087288261,10.2665562220982
"3484",4425,"Veneto","mri-esm2-0","ssp585",NA,4.20484050573577,13.7158127557664
"3485",4426,"Veneto","mri-esm2-0","ssp585",NA,4.97109735442791,11.0110710507348
"3486",4427,"Veneto","mri-esm2-0","ssp585",NA,4.57263919452089,6.3602982293992
"3487",4428,"Veneto","mri-esm2-0","ssp585",NA,0.938949953498584,7.05440746489027
"3488",4429,"Veneto","mri-esm2-0","ssp585",NA,5.02985512266605,7.809224155971
"3489",4430,"Veneto","mri-esm2-0","ssp585",NA,5.76400489995389,4.85648280552458
"3490",4431,"Veneto","mri-esm2-0","ssp585",NA,11.5533049290077,7.46972336542041
"3491",4432,"Veneto","mri-esm2-0","ssp585",NA,6.24943159075754,2.15725388299853
"3492",4433,"Veneto","mri-esm2-0","ssp585",NA,0.297168858846167,-2.78585481189544
"3493",4434,"Veneto","mri-esm2-0","ssp585",NA,0.0141136854706149,1.53037777855285
"3494",4435,"Veneto","mri-esm2-0","ssp585",NA,0.14078020425846,0.306904093424502
"3495",4436,"Veneto","mri-esm2-0","ssp585",NA,0.234973768237978,-0.0320226760137421
"3496",4437,"Veneto","mri-esm2-0","ssp585",NA,1.36064484564226,-2.83719773065474
"3497",4438,"Veneto","mri-esm2-0","ssp585",NA,0.00282243586947775,-3.18602890741255
"3498",4439,"Veneto","mri-esm2-0","ssp585",NA,0.265341740902971,-2.19366920107885
"3499",4440,"Veneto","mri-esm2-0","ssp585",NA,0.94410987180059,-5.48631170363651
"3500",4441,"Veneto","mri-esm2-0","ssp585",NA,0,-0.573595610119025
"3501",4442,"Veneto","mri-esm2-0","ssp585",NA,1.63917201880395,-1.20275544666106
"3502",4443,"Veneto","mri-esm2-0","ssp585",NA,0.0525103637171144,2.03733433314734
"3503",4444,"Veneto","mri-esm2-0","ssp585",NA,0.276780364895655,1.61092238653276
"3504",4445,"Veneto","mri-esm2-0","ssp585",NA,0.350214405911434,-4.18091140020459
"3505",4446,"Veneto","mri-esm2-0","ssp585",NA,1.20597726308915,0.352946399507092
"3506",4447,"Veneto","mri-esm2-0","ssp585",NA,4.63657521811131,1.61743062337242
"3507",4448,"Veneto","mri-esm2-0","ssp585",NA,0.0908214090356653,9.63374735514325
"3508",4449,"Veneto","mri-esm2-0","ssp585",NA,4.23120228042535,7.37481587727867
"3509",4450,"Veneto","mri-esm2-0","ssp585",NA,0.956050420245447,3.69456380208335
"3510",4451,"Veneto","mri-esm2-0","ssp585",NA,5.11424032925528,3.93071172805061
"3511",4452,"Veneto","mri-esm2-0","ssp585",NA,2.04013020037174,4.67290722074965
"3512",4453,"Veneto","mri-esm2-0","ssp585",NA,7.39391429389278,8.64643830798924
"3513",4454,"Veneto","mri-esm2-0","ssp585",NA,6.53895140681665,8.16996954055062
"3514",4455,"Veneto","mri-esm2-0","ssp585",NA,2.12957776613101,11.27552621024
"3515",4456,"Veneto","mri-esm2-0","ssp585",NA,3.05263067925158,11.0229656401135
"3516",4457,"Veneto","mri-esm2-0","ssp585",NA,1.23379732639088,13.8449326288133
"3517",4458,"Veneto","mri-esm2-0","ssp585",NA,1.31669664863564,15.5304816836403
"3518",4459,"Veneto","mri-esm2-0","ssp585",NA,5.50996489608744,12.1111018589565
"3519",4460,"Veneto","mri-esm2-0","ssp585",NA,2.39848694816049,17.1842619396391
"3520",4461,"Veneto","mri-esm2-0","ssp585",NA,9.36817691347512,15.6474991571336
"3521",4462,"Veneto","mri-esm2-0","ssp585",NA,0.52939678857261,15.5141664050874
"3522",4463,"Veneto","mri-esm2-0","ssp585",NA,3.16417223782212,17.5054085867746
"3523",4464,"Veneto","mri-esm2-0","ssp585",NA,2.95632568813744,17.0576960972378
"3524",4465,"Veneto","mri-esm2-0","ssp585",NA,1.61071712760272,18.0572347005209
"3525",4466,"Veneto","mri-esm2-0","ssp585",NA,5.55930647242349,18.0505164736793
"3526",4467,"Veneto","mri-esm2-0","ssp585",NA,3.41442729789248,20.2416226341611
"3527",4468,"Veneto","mri-esm2-0","ssp585",NA,3.53049315100569,20.8607153029669
"3528",4469,"Veneto","mri-esm2-0","ssp585",NA,2.04329636419841,20.0458966936384
"3529",4470,"Veneto","mri-esm2-0","ssp585",NA,7.25388738137553,19.23305300758
"3530",4471,"Veneto","mri-esm2-0","ssp585",NA,4.31191371499153,16.6826706659226
"3531",4472,"Veneto","mri-esm2-0","ssp585",NA,7.57847076394163,13.8890966506232
"3532",4473,"Veneto","mri-esm2-0","ssp585",NA,4.8433285068573,14.2009608677456
"3533",4474,"Veneto","mri-esm2-0","ssp585",NA,2.76913474288969,13.9151325044178
"3534",4475,"Veneto","mri-esm2-0","ssp585",NA,0.150066381476271,13.0261416480655
"3535",4476,"Veneto","mri-esm2-0","ssp585",NA,1.01628351920746,11.3067384265718
"3536",4477,"Veneto","mri-esm2-0","ssp585",NA,0.324939006558063,10.0729163760231
"3537",4478,"Veneto","mri-esm2-0","ssp585",NA,3.55401107434383,9.20788835797993
"3538",4479,"Veneto","mri-esm2-0","ssp585",NA,1.41252080710339,7.58986162458149
"3539",4480,"Veneto","mri-esm2-0","ssp585",NA,12.2786955286106,11.2568378266834
"3540",4481,"Veneto","mri-esm2-0","ssp585",NA,2.34179216999369,3.24902968633744
"3541",4482,"Veneto","mri-esm2-0","ssp585",NA,1.13593301807019,7.18858380998886
"3542",4483,"Veneto","mri-esm2-0","ssp585",NA,0.404454329743333,5.28579828171506
"3543",4484,"Veneto","mri-esm2-0","ssp585",NA,1.8483822856589,0.878777349562894
"3544",4485,"Veneto","mri-esm2-0","ssp585",NA,3.87834137348234,5.72580508277532
"3545",4486,"Veneto","mri-esm2-0","ssp585",NA,6.49919117464119,2.30341855003722
"3546",4487,"Veneto","mri-esm2-0","ssp585",NA,3.41391351342151,-1.29084588913688
"3547",4488,"Veneto","mri-esm2-0","ssp585",NA,1.49817643167418,-7.38795136951261
"3548",4489,"Veneto","mri-esm2-0","ssp585",NA,1.19523637944699,-0.47260785784038
"3549",4490,"Veneto","mri-esm2-0","ssp585",NA,0.229267195494945,0.432446870349726
"3550",4491,"Veneto","mri-esm2-0","ssp585",NA,0.394778245988294,-2.47119387672059
"3551",4492,"Veneto","mri-esm2-0","ssp585",NA,0.131018228915179,-1.23034987676709
"3552",4493,"Veneto","mri-esm2-0","ssp585",NA,5.71149062312283,-1.37672308058964
"3553",4494,"Veneto","mri-esm2-0","ssp585",NA,0.654776075992102,-4.81208394368487
"3554",4495,"Veneto","mri-esm2-0","ssp585",NA,0.0263656826583818,3.66390526181178
"3555",4496,"Veneto","mri-esm2-0","ssp585",NA,0,3.84829973493306
"3556",4497,"Veneto","mri-esm2-0","ssp585",NA,0.0619363234363846,2.79915916806178
"3557",4498,"Veneto","mri-esm2-0","ssp585",NA,0.165177278384882,2.90835687546505
"3558",4499,"Veneto","mri-esm2-0","ssp585",NA,9.67271958325,3.18073933919273
"3559",4500,"Veneto","mri-esm2-0","ssp585",NA,2.79285340064754,4.47661961146766
"3560",4501,"Veneto","mri-esm2-0","ssp585",NA,0.589952124469813,3.29586036318827
"3561",4502,"Veneto","mri-esm2-0","ssp585",NA,6.3941003502675,6.10911530994237
"3562",4503,"Veneto","mri-esm2-0","ssp585",NA,0.876943693791484,8.9236519949777
"3563",4504,"Veneto","mri-esm2-0","ssp585",NA,0,9.01393098377048
"3564",4505,"Veneto","mri-esm2-0","ssp585",NA,0.529337121536498,9.05567612420947
"3565",4506,"Veneto","mri-esm2-0","ssp585",NA,3.91567590579923,15.0847673688616
"3566",4507,"Veneto","mri-esm2-0","ssp585",NA,3.21711986512777,14.4543243408203
"3567",4508,"Veneto","mri-esm2-0","ssp585",NA,1.04621373949548,14.1943792433966
"3568",4509,"Veneto","mri-esm2-0","ssp585",NA,2.029119571463,12.3989654541016
"3569",4510,"Veneto","mri-esm2-0","ssp585",NA,4.51943075344648,12.7053234281994
"3570",4511,"Veneto","mri-esm2-0","ssp585",NA,4.38114507981351,12.6019676571801
"3571",4512,"Veneto","mri-esm2-0","ssp585",NA,6.68582593664594,14.5239262172154
"3572",4513,"Veneto","mri-esm2-0","ssp585",NA,3.03723873273287,14.6874423072452
"3573",4514,"Veneto","mri-esm2-0","ssp585",NA,3.86565807545724,20.1154346284412
"3574",4515,"Veneto","mri-esm2-0","ssp585",NA,4.7492944555935,18.9980313255674
"3575",4516,"Veneto","mri-esm2-0","ssp585",NA,3.37931520147582,20.4285115559896
"3576",4517,"Veneto","mri-esm2-0","ssp585",NA,2.41948586824167,22.7295921688988
"3577",4518,"Veneto","mri-esm2-0","ssp585",NA,3.25547553823396,21.3868100120908
"3578",4519,"Veneto","mri-esm2-0","ssp585",NA,5.29108726064545,20.0159865606399
"3579",4520,"Veneto","mri-esm2-0","ssp585",NA,2.98683440146955,19.8053019205729
