"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2086",2921,"Guangxi","mri-esm2-0","ssp126",NA,0.110768061308552,15.7110038180311
"2087",2922,"Guangxi","mri-esm2-0","ssp126",NA,4.89339157000053,17.1792605103565
"2088",2923,"Guangxi","mri-esm2-0","ssp126",NA,0.723541775461411,15.5345640551143
"2089",2924,"Guangxi","mri-esm2-0","ssp126",NA,0.274089496409591,10.6819647780988
"2090",2925,"Guangxi","mri-esm2-0","ssp126",NA,0.373119782811611,11.694506271747
"2091",2926,"Guangxi","mri-esm2-0","ssp126",NA,2.2959854869192,12.7737620634191
"2092",2927,"Guangxi","mri-esm2-0","ssp126",NA,0.577319048715246,11.530260409828
"2093",2928,"Guangxi","mri-esm2-0","ssp126",NA,1.41681081634771,17.7886607963498
"2094",2929,"Guangxi","mri-esm2-0","ssp126",NA,1.74482941520136,13.0594304958312
"2095",2930,"Guangxi","mri-esm2-0","ssp126",NA,2.33526821931684,16.3139020134421
"2096",2931,"Guangxi","mri-esm2-0","ssp126",NA,2.92460276967329,18.9148786272322
"2097",2932,"Guangxi","mri-esm2-0","ssp126",NA,0.566593403375254,16.5161580061712
"2098",2933,"Guangxi","mri-esm2-0","ssp126",NA,2.23868585558583,20.0285952271534
"2099",2934,"Guangxi","mri-esm2-0","ssp126",NA,0.943825811088626,23.1128827776228
"2100",2935,"Guangxi","mri-esm2-0","ssp126",NA,4.32120311445461,19.3204227223116
"2101",2936,"Guangxi","mri-esm2-0","ssp126",NA,2.80522982540497,18.6006230714942
"2102",2937,"Guangxi","mri-esm2-0","ssp126",NA,1.24838663170094,19.7636497689896
"2103",2938,"Guangxi","mri-esm2-0","ssp126",NA,0.873637208844092,20.0773987842207
"2104",2939,"Guangxi","mri-esm2-0","ssp126",NA,2.26322933258829,25.5804224350873
"2105",2940,"Guangxi","mri-esm2-0","ssp126",NA,9.18372665143923,24.5211559135373
"2106",2941,"Guangxi","mri-esm2-0","ssp126",NA,4.28315188142641,26.4320150423451
"2107",2942,"Guangxi","mri-esm2-0","ssp126",NA,5.94510421197054,26.9844254181165
"2108",2943,"Guangxi","mri-esm2-0","ssp126",NA,4.47389563090501,23.5925348362001
"2109",2944,"Guangxi","mri-esm2-0","ssp126",NA,5.70725542306741,27.0592413894269
"2110",2945,"Guangxi","mri-esm2-0","ssp126",NA,5.60610586131909,28.89942493599
"2111",2946,"Guangxi","mri-esm2-0","ssp126",NA,7.54804124202121,26.4021873666459
"2112",2947,"Guangxi","mri-esm2-0","ssp126",NA,10.3749959525384,29.2618353835675
"2113",2948,"Guangxi","mri-esm2-0","ssp126",NA,34.481081541453,28.0469378303079
"2114",2949,"Guangxi","mri-esm2-0","ssp126",NA,21.5255307341498,27.7272013688288
"2115",2950,"Guangxi","mri-esm2-0","ssp126",NA,12.4726593294999,28.299755808085
"2116",2951,"Guangxi","mri-esm2-0","ssp126",NA,6.78403373147636,29.0973745650604
"2117",2952,"Guangxi","mri-esm2-0","ssp126",NA,9.30254025645679,29.4776989848674
"2118",2953,"Guangxi","mri-esm2-0","ssp126",NA,10.3883052929358,28.4841964080554
"2119",2954,"Guangxi","mri-esm2-0","ssp126",NA,2.43178100646104,29.3018299263065
"2120",2955,"Guangxi","mri-esm2-0","ssp126",NA,9.53226482409026,27.4775767093947
"2121",2956,"Guangxi","mri-esm2-0","ssp126",NA,3.79643959324404,28.8874259371718
"2122",2957,"Guangxi","mri-esm2-0","ssp126",NA,0.450298944501008,28.6012595296908
"2123",2958,"Guangxi","mri-esm2-0","ssp126",NA,18.5439200716938,28.0440346084723
"2124",2959,"Guangxi","mri-esm2-0","ssp126",NA,25.812025569666,27.5788989668133
"2125",2960,"Guangxi","mri-esm2-0","ssp126",NA,22.4681120555644,27.0671720104058
"2126",2961,"Guangxi","mri-esm2-0","ssp126",NA,9.69568783709422,27.7128277946921
"2127",2962,"Guangxi","mri-esm2-0","ssp126",NA,11.7246561413434,26.0379765871192
"2128",2963,"Guangxi","mri-esm2-0","ssp126",NA,6.69922640756325,23.9165143181296
"2129",2964,"Guangxi","mri-esm2-0","ssp126",NA,0.20413762583234,26.2307898256959
"2130",2965,"Guangxi","mri-esm2-0","ssp126",NA,0.608176969448124,19.6248269473805
"2131",2966,"Guangxi","mri-esm2-0","ssp126",NA,0.000208293689055831,19.5540265764509
"2132",2967,"Guangxi","mri-esm2-0","ssp126",NA,0.00821108683592056,20.7432073512999
"2133",2968,"Guangxi","mri-esm2-0","ssp126",NA,0.0147123724492922,19.3729884043461
"2134",2969,"Guangxi","mri-esm2-0","ssp126",NA,0.304344260667455,20.4000426220293
"2135",2970,"Guangxi","mri-esm2-0","ssp126",NA,3.37777919633565,18.6060035000328
"2136",2971,"Guangxi","mri-esm2-0","ssp126",NA,0.309933603745142,16.0164849802226
"2137",2972,"Guangxi","mri-esm2-0","ssp126",NA,0.762671200847014,16.8757577591584
"2138",2973,"Guangxi","mri-esm2-0","ssp126",NA,1.1771914727384,12.0888894473805
"2139",2974,"Guangxi","mri-esm2-0","ssp126",NA,0.819174272297811,13.6252920968192
"2140",2975,"Guangxi","mri-esm2-0","ssp126",NA,0.00952205429085483,13.2232677812336
"2141",2976,"Guangxi","mri-esm2-0","ssp126",NA,0.387409577056171,14.1692087381828
"2142",2977,"Guangxi","mri-esm2-0","ssp126",NA,0.832249740543536,13.6996331222919
"2143",2978,"Guangxi","mri-esm2-0","ssp126",NA,4.64232495639003,11.8340503340008
"2144",2979,"Guangxi","mri-esm2-0","ssp126",NA,3.33477747733908,14.4881345604648
"2145",2980,"Guangxi","mri-esm2-0","ssp126",NA,3.03315636053649,10.6744333988478
"2146",2981,"Guangxi","mri-esm2-0","ssp126",NA,4.6654383813414,12.2435242212119
"2147",2982,"Guangxi","mri-esm2-0","ssp126",NA,12.1876953126201,16.269722202846
"2148",2983,"Guangxi","mri-esm2-0","ssp126",NA,0.41264792468862,14.9594318806624
"2149",2984,"Guangxi","mri-esm2-0","ssp126",NA,4.95139341628738,16.8099784786962
"2150",2985,"Guangxi","mri-esm2-0","ssp126",NA,3.12890914908526,14.1056072331277
"2151",2986,"Guangxi","mri-esm2-0","ssp126",NA,2.53614431171788,20.0693313213958
"2152",2987,"Guangxi","mri-esm2-0","ssp126",NA,1.37409773665019,15.9525733755416
"2153",2988,"Guangxi","mri-esm2-0","ssp126",NA,2.02479287724455,20.9481533531382
"2154",2989,"Guangxi","mri-esm2-0","ssp126",NA,4.32543655912533,21.7395497554491
"2155",2990,"Guangxi","mri-esm2-0","ssp126",NA,2.70295475794312,15.214977206703
"2156",2991,"Guangxi","mri-esm2-0","ssp126",NA,8.28615471495752,21.5960918522683
"2157",2992,"Guangxi","mri-esm2-0","ssp126",NA,16.3168494108148,23.5267626337645
"2158",2993,"Guangxi","mri-esm2-0","ssp126",NA,9.58754474719844,24.6871816939667
"2159",2994,"Guangxi","mri-esm2-0","ssp126",NA,5.2917742015972,27.2193338858981
"2160",2995,"Guangxi","mri-esm2-0","ssp126",NA,8.77221407450343,27.1235228979287
"2161",2996,"Guangxi","mri-esm2-0","ssp126",NA,9.31964736112123,25.1539643616236
"2162",2997,"Guangxi","mri-esm2-0","ssp126",NA,0.0322423241754941,24.0032016273306
"2163",2998,"Guangxi","mri-esm2-0","ssp126",NA,9.31261210288303,27.0488664899554
"2164",2999,"Guangxi","mri-esm2-0","ssp126",NA,6.0248993569178,28.2257122135964
"2165",3000,"Guangxi","mri-esm2-0","ssp126",NA,23.7607255634549,27.3503277434021
"2166",3001,"Guangxi","mri-esm2-0","ssp126",NA,10.9975506517611,27.9510565749738
"2167",3002,"Guangxi","mri-esm2-0","ssp126",NA,3.24355920207366,28.4478198652508
"2168",3003,"Guangxi","mri-esm2-0","ssp126",NA,11.704670827864,28.3618052763098
"2169",3004,"Guangxi","mri-esm2-0","ssp126",NA,9.73119849193364,28.0277548910189
"2170",3005,"Guangxi","mri-esm2-0","ssp126",NA,14.1156644792084,27.6562428706835
"2171",3006,"Guangxi","mri-esm2-0","ssp126",NA,8.78439321084229,28.9653032062435
"2172",3007,"Guangxi","mri-esm2-0","ssp126",NA,14.2438544287711,27.3724958147322
"2173",3008,"Guangxi","mri-esm2-0","ssp126",NA,13.989514636007,26.2668042094768
"2174",3009,"Guangxi","mri-esm2-0","ssp126",NA,14.6720837396736,27.6669279210708
"2175",3010,"Guangxi","mri-esm2-0","ssp126",NA,17.6573493938058,28.3603616153493
"2176",3011,"Guangxi","mri-esm2-0","ssp126",NA,14.6534311887655,28.3301461356027
"2177",3012,"Guangxi","mri-esm2-0","ssp126",NA,4.20029168455967,28.8145953010111
"2178",3013,"Guangxi","mri-esm2-0","ssp126",NA,1.2653677454321,27.2740283613446
"2179",3014,"Guangxi","mri-esm2-0","ssp126",NA,0.0523654314380691,26.4194055893842
"2180",3015,"Guangxi","mri-esm2-0","ssp126",NA,0.911782180907316,26.3290224732471
"2181",3016,"Guangxi","mri-esm2-0","ssp126",NA,5.4472156605652,21.609598522026
"2182",3017,"Guangxi","mri-esm2-0","ssp126",NA,0.299846703818111,21.1454655495011
"2183",3018,"Guangxi","mri-esm2-0","ssp126",NA,0.0646815434496404,23.3124928706835
"2184",3019,"Guangxi","mri-esm2-0","ssp126",NA,0.143030673541699,23.6912147842536
"2185",3020,"Guangxi","mri-esm2-0","ssp126",NA,1.03758238614212,24.0848942604386
"2186",3021,"Guangxi","mri-esm2-0","ssp126",NA,0.225908453007641,22.2714348801044
"2187",3022,"Guangxi","mri-esm2-0","ssp126",NA,0.0751887174604946,15.9517542221967
"2188",3023,"Guangxi","mri-esm2-0","ssp126",NA,0.42842728544079,12.8374868184579
"2189",3024,"Guangxi","mri-esm2-0","ssp126",NA,0.00207782051787211,12.6734068798418
"2190",3025,"Guangxi","mri-esm2-0","ssp126",NA,0.447912007785977,16.3203511214056
"2191",3026,"Guangxi","mri-esm2-0","ssp126",NA,0.198130641756124,17.344799240497
"2192",3027,"Guangxi","mri-esm2-0","ssp126",NA,2.56729121312857,12.6784665404248
"2193",3028,"Guangxi","mri-esm2-0","ssp126",NA,3.08174485584,10.8336742753742
"2194",3029,"Guangxi","mri-esm2-0","ssp126",NA,1.53920910253736,13.1754032423516
"2195",3030,"Guangxi","mri-esm2-0","ssp126",NA,1.49233627921687,10.2596743800059
"2196",3031,"Guangxi","mri-esm2-0","ssp126",NA,0.318005000370234,12.9048441398044
"2197",3032,"Guangxi","mri-esm2-0","ssp126",NA,9.97651071870441,12.0321726566603
"2198",3033,"Guangxi","mri-esm2-0","ssp126",NA,2.00353354770918,12.2670509658942
"2199",3034,"Guangxi","mri-esm2-0","ssp126",NA,1.08181460964138,14.1386625402114
"2200",3035,"Guangxi","mri-esm2-0","ssp126",NA,0.97836239443908,11.4759057822348
"2201",3036,"Guangxi","mri-esm2-0","ssp126",NA,0.771247889064429,15.4927609740185
"2202",3037,"Guangxi","mri-esm2-0","ssp126",NA,0.345280865224312,15.9537701262146
"2203",3038,"Guangxi","mri-esm2-0","ssp126",NA,5.64636464412615,17.4041977313386
"2204",3039,"Guangxi","mri-esm2-0","ssp126",NA,7.7192701846541,18.6135443166525
"2205",3040,"Guangxi","mri-esm2-0","ssp126",NA,0.369704527510286,21.2539341517857
"2206",3041,"Guangxi","mri-esm2-0","ssp126",NA,0.968826717998272,23.5119200634356
"2207",3042,"Guangxi","mri-esm2-0","ssp126",NA,3.13346102538858,16.4849693490678
"2208",3043,"Guangxi","mri-esm2-0","ssp126",NA,0.918429001078436,20.5472868590796
"2209",3044,"Guangxi","mri-esm2-0","ssp126",NA,5.80491726270629,24.2367277770483
"2210",3045,"Guangxi","mri-esm2-0","ssp126",NA,5.32039797188374,23.5342481597131
"2211",3046,"Guangxi","mri-esm2-0","ssp126",NA,7.26740068387477,24.6790995108981
"2212",3047,"Guangxi","mri-esm2-0","ssp126",NA,1.92191230571996,27.3409541795234
"2213",3048,"Guangxi","mri-esm2-0","ssp126",NA,5.36919740061452,28.6051775251116
"2214",3049,"Guangxi","mri-esm2-0","ssp126",NA,3.9032455004738,30.1230448233981
"2215",3050,"Guangxi","mri-esm2-0","ssp126",NA,7.79266780558247,28.5088647666098
"2216",3051,"Guangxi","mri-esm2-0","ssp126",NA,3.55140754463398,29.2664020955062
"2217",3052,"Guangxi","mri-esm2-0","ssp126",NA,9.40678577146448,28.3536115373884
"2218",3053,"Guangxi","mri-esm2-0","ssp126",NA,13.3037782300949,28.8876229422433
"2219",3054,"Guangxi","mri-esm2-0","ssp126",NA,17.6448250541721,27.5786405162651
"2220",3055,"Guangxi","mri-esm2-0","ssp126",NA,10.4323065969892,27.1787689978335
"2221",3056,"Guangxi","mri-esm2-0","ssp126",NA,1.85709910199646,29.5545552229681
"2222",3057,"Guangxi","mri-esm2-0","ssp126",NA,8.48430660979073,29.9292036296941
"2223",3058,"Guangxi","mri-esm2-0","ssp126",NA,6.37928624621589,30.1343916179753
"2224",3059,"Guangxi","mri-esm2-0","ssp126",NA,12.3468445110288,28.7368128672368
"2225",3060,"Guangxi","mri-esm2-0","ssp126",NA,5.19763065645977,28.2509339917608
"2226",3061,"Guangxi","mri-esm2-0","ssp126",NA,11.7028326440264,28.3602749864594
"2227",3062,"Guangxi","mri-esm2-0","ssp126",NA,9.13142865725466,28.6047842843192
"2228",3063,"Guangxi","mri-esm2-0","ssp126",NA,24.348412532058,27.8386146865973
"2229",3064,"Guangxi","mri-esm2-0","ssp126",NA,6.73225180769683,28.7114392192424
"2230",3065,"Guangxi","mri-esm2-0","ssp126",NA,0.154258502324326,26.8323331432182
"2231",3066,"Guangxi","mri-esm2-0","ssp126",NA,0.429542420282539,23.5535787117582
"2232",3067,"Guangxi","mri-esm2-0","ssp126",NA,0.00178712452693349,24.7551011542312
"2233",3068,"Guangxi","mri-esm2-0","ssp126",NA,0.36331617553423,24.1081219328552
"2234",3069,"Guangxi","mri-esm2-0","ssp126",NA,0.0195695120697458,22.0161909856716
"2235",3070,"Guangxi","mri-esm2-0","ssp126",NA,0.0268816714207573,22.2834950679491
"2236",3071,"Guangxi","mri-esm2-0","ssp126",NA,0.0110106375536778,19.7241633054589
"2237",3072,"Guangxi","mri-esm2-0","ssp126",NA,0.00113085721643395,20.5475615172827
"2238",3073,"Guangxi","mri-esm2-0","ssp126",NA,0.0842842128909948,18.4660388593914
"2239",3074,"Guangxi","mri-esm2-0","ssp126",NA,4.35044139302155,15.8588770249311
"2240",3075,"Guangxi","mri-esm2-0","ssp126",NA,0.437256909665107,17.796970502068
"2241",3076,"Guangxi","mri-esm2-0","ssp126",NA,0.00256151778642049,12.7972262855338
"2242",3077,"Guangxi","mri-esm2-0","ssp126",NA,0.0037453556359949,14.3233011197643
"2243",3078,"Guangxi","mri-esm2-0","ssp126",NA,0.353361090730549,12.022924189207
"2244",3079,"Guangxi","mri-esm2-0","ssp126",NA,0.735626368868525,13.9091650698366
"2245",3080,"Guangxi","mri-esm2-0","ssp126",NA,0.816678256360778,16.6071187508207
"2246",3081,"Guangxi","mri-esm2-0","ssp126",NA,1.82014037655095,20.1183286009717
"2247",3082,"Guangxi","mri-esm2-0","ssp126",NA,2.95250460431197,14.9032446596803
"2248",3083,"Guangxi","mri-esm2-0","ssp126",NA,1.09321328455192,15.7743846220129
"2249",3084,"Guangxi","mri-esm2-0","ssp126",NA,2.77443407060436,21.6327580812599
"2250",3085,"Guangxi","mri-esm2-0","ssp126",NA,3.36088847244959,17.0148330816702
"2251",3086,"Guangxi","mri-esm2-0","ssp126",NA,3.37333607341005,15.2193508629038
"2252",3087,"Guangxi","mri-esm2-0","ssp126",NA,4.30952936309652,14.9970513351825
"2253",3088,"Guangxi","mri-esm2-0","ssp126",NA,2.15381449333269,19.975870186942
"2254",3089,"Guangxi","mri-esm2-0","ssp126",NA,1.70828663510285,14.5490988338695
"2255",3090,"Guangxi","mri-esm2-0","ssp126",NA,1.92979157218666,17.3549396931624
"2256",3091,"Guangxi","mri-esm2-0","ssp126",NA,1.28258762464168,22.1299692875197
"2257",3092,"Guangxi","mri-esm2-0","ssp126",NA,4.58042235799393,18.1529248149455
"2258",3093,"Guangxi","mri-esm2-0","ssp126",NA,0.58805139446565,18.2166250020516
"2259",3094,"Guangxi","mri-esm2-0","ssp126",NA,5.06053848693342,21.2168898125657
"2260",3095,"Guangxi","mri-esm2-0","ssp126",NA,0.504239489745173,18.5927902606355
"2261",3096,"Guangxi","mri-esm2-0","ssp126",NA,5.00422775868288,20.295115033318
"2262",3097,"Guangxi","mri-esm2-0","ssp126",NA,8.27716340722177,22.9870259260931
"2263",3098,"Guangxi","mri-esm2-0","ssp126",NA,0.214564107769822,23.9938669925978
"2264",3099,"Guangxi","mri-esm2-0","ssp126",NA,8.5349172419968,23.9048396262802
"2265",3100,"Guangxi","mri-esm2-0","ssp126",NA,3.45953837122503,25.4514543805804
"2266",3101,"Guangxi","mri-esm2-0","ssp126",NA,5.23424006402155,29.3833117060301
"2267",3102,"Guangxi","mri-esm2-0","ssp126",NA,14.7129784945193,28.6310295553769
"2268",3103,"Guangxi","mri-esm2-0","ssp126",NA,14.9832673598991,27.5123591575302
"2269",3104,"Guangxi","mri-esm2-0","ssp126",NA,3.62063119807202,29.2839829901687
"2270",3105,"Guangxi","mri-esm2-0","ssp126",NA,11.4643798572112,28.0534126858752
"2271",3106,"Guangxi","mri-esm2-0","ssp126",NA,6.65347751412328,28.1821302397912
"2272",3107,"Guangxi","mri-esm2-0","ssp126",NA,16.8196282726006,27.8154093253513
"2273",3108,"Guangxi","mri-esm2-0","ssp126",NA,16.3578503159158,27.3827259224002
"2274",3109,"Guangxi","mri-esm2-0","ssp126",NA,6.2017539251864,28.4869966394761
"2275",3110,"Guangxi","mri-esm2-0","ssp126",NA,12.1770793629946,28.9307563845851
"2276",3111,"Guangxi","mri-esm2-0","ssp126",NA,6.16380228602304,29.055193065996
"2277",3112,"Guangxi","mri-esm2-0","ssp126",NA,4.42305512275381,28.9177351238347
"2278",3113,"Guangxi","mri-esm2-0","ssp126",NA,8.91750511744998,28.368199862953
"2279",3114,"Guangxi","mri-esm2-0","ssp126",NA,2.21376053324192,27.1637004435564
"2280",3115,"Guangxi","mri-esm2-0","ssp126",NA,10.7874534764635,28.2442614643514
"2281",3116,"Guangxi","mri-esm2-0","ssp126",NA,15.2696899414101,27.7519547149915
"2282",3117,"Guangxi","mri-esm2-0","ssp126",NA,22.0487519977288,25.5065580480239
"2283",3118,"Guangxi","mri-esm2-0","ssp126",NA,2.65474721345282,26.1078155261128
"2284",3119,"Guangxi","mri-esm2-0","ssp126",NA,0.88887039507862,26.3131146599265
"2285",3120,"Guangxi","mri-esm2-0","ssp126",NA,0.0319075590244616,23.0640534216617
"2286",3121,"Guangxi","mri-esm2-0","ssp126",NA,0.0050906359897721,21.9763195903362
"2287",3122,"Guangxi","mri-esm2-0","ssp126",NA,0.0575260810765335,19.0260755010012
"2288",3123,"Guangxi","mri-esm2-0","ssp126",NA,0.00933349778814077,19.0305931796547
"2289",3124,"Guangxi","mri-esm2-0","ssp126",NA,0.00271880847512952,20.2929388991925
"2290",3125,"Guangxi","mri-esm2-0","ssp126",NA,0.00305120820928455,18.7750794995733
"2291",3126,"Guangxi","mri-esm2-0","ssp126",NA,2.07053085267233,20.6627308565028
"2292",3127,"Guangxi","mri-esm2-0","ssp126",NA,0.91820219407536,21.3708482245437
"2293",3128,"Guangxi","mri-esm2-0","ssp126",NA,0.381762465722433,10.1995634191177
"2294",3129,"Guangxi","mri-esm2-0","ssp126",NA,0.295251786981283,15.1231481215533
"2295",3130,"Guangxi","mri-esm2-0","ssp126",NA,0.569184383325706,15.2646333582261
"2296",3131,"Guangxi","mri-esm2-0","ssp126",NA,2.14149917354634,16.8431894510734
"2297",3132,"Guangxi","mri-esm2-0","ssp126",NA,1.22833563038772,11.5837568010603
"2298",3133,"Guangxi","mri-esm2-0","ssp126",NA,6.00581375974783,14.3289643616236
"2299",3134,"Guangxi","mri-esm2-0","ssp126",NA,1.26093778261725,13.3052500492385
"2300",3135,"Guangxi","mri-esm2-0","ssp126",NA,0.124774939214156,14.6248970608752
"2301",3136,"Guangxi","mri-esm2-0","ssp126",NA,0.460887897453719,15.0402325798484
"2302",3137,"Guangxi","mri-esm2-0","ssp126",NA,5.44432091743926,17.3103137617352
"2303",3138,"Guangxi","mri-esm2-0","ssp126",NA,0.863383942264858,18.9259079364168
"2304",3139,"Guangxi","mri-esm2-0","ssp126",NA,3.27749989241408,14.3849978663341
"2305",3140,"Guangxi","mri-esm2-0","ssp126",NA,3.8772695711705,11.0472630604977
"2306",3141,"Guangxi","mri-esm2-0","ssp126",NA,2.92429768108186,17.596222795759
"2307",3142,"Guangxi","mri-esm2-0","ssp126",NA,0.727047799510354,21.3605381044019
"2308",3143,"Guangxi","mri-esm2-0","ssp126",NA,0.0619454579471861,16.8862772965632
"2309",3144,"Guangxi","mri-esm2-0","ssp126",NA,0.0839868480043228,17.5469076204701
"2310",3145,"Guangxi","mri-esm2-0","ssp126",NA,2.61805209869146,19.8733219435235
"2311",3146,"Guangxi","mri-esm2-0","ssp126",NA,6.51531886472208,22.7378805721508
"2312",3147,"Guangxi","mri-esm2-0","ssp126",NA,10.9265313415393,23.264370650604
"2313",3148,"Guangxi","mri-esm2-0","ssp126",NA,7.82112146610164,17.593704454438
"2314",3149,"Guangxi","mri-esm2-0","ssp126",NA,14.4481874747524,24.2861125016413
"2315",3150,"Guangxi","mri-esm2-0","ssp126",NA,5.31078368175358,24.8686370080259
"2316",3151,"Guangxi","mri-esm2-0","ssp126",NA,0.959250649214505,28.0865688291919
"2317",3152,"Guangxi","mri-esm2-0","ssp126",NA,24.7658039482265,25.7751032468652
"2318",3153,"Guangxi","mri-esm2-0","ssp126",NA,23.9523374866313,25.6558781984474
"2319",3154,"Guangxi","mri-esm2-0","ssp126",NA,0.869822778842121,25.7458337607504
"2320",3155,"Guangxi","mri-esm2-0","ssp126",NA,6.7642916180811,27.5545916389017
"2321",3156,"Guangxi","mri-esm2-0","ssp126",NA,5.79350147407026,28.2403297744879
"2322",3157,"Guangxi","mri-esm2-0","ssp126",NA,13.4389019107564,28.4750990923713
"2323",3158,"Guangxi","mri-esm2-0","ssp126",NA,11.493674974475,28.1188669413078
"2324",3159,"Guangxi","mri-esm2-0","ssp126",NA,17.7019512756938,28.1357360839844
"2325",3160,"Guangxi","mri-esm2-0","ssp126",NA,20.2839317941773,27.2964261607964
"2326",3161,"Guangxi","mri-esm2-0","ssp126",NA,3.04766313902674,29.5579069762671
"2327",3162,"Guangxi","mri-esm2-0","ssp126",NA,16.6630738618551,27.9579711914063
"2328",3163,"Guangxi","mri-esm2-0","ssp126",NA,12.7012315387505,27.5091194216945
"2329",3164,"Guangxi","mri-esm2-0","ssp126",NA,0.485419794123966,29.076732834247
"2330",3165,"Guangxi","mri-esm2-0","ssp126",NA,5.9419604867661,28.6380788081835
"2331",3166,"Guangxi","mri-esm2-0","ssp126",NA,9.653663936053,28.4787191439076
"2332",3167,"Guangxi","mri-esm2-0","ssp126",NA,5.50132210819372,28.5856420693278
"2333",3168,"Guangxi","mri-esm2-0","ssp126",NA,4.08447197106818,27.6105593897716
"2334",3169,"Guangxi","mri-esm2-0","ssp126",NA,14.0163009474751,27.4284519227613
"2335",3170,"Guangxi","mri-esm2-0","ssp126",NA,10.2374002216565,24.6451098017332
"2336",3171,"Guangxi","mri-esm2-0","ssp126",NA,0.00806852140999008,24.0656722381336
"2337",3172,"Guangxi","mri-esm2-0","ssp126",NA,0.494030340993019,22.4223282501477
"2338",3173,"Guangxi","mri-esm2-0","ssp126",NA,0.273801979059529,23.9650195722821
"2339",3174,"Guangxi","mri-esm2-0","ssp126",NA,1.0494511966583,24.9624198336561
"2340",3175,"Guangxi","mri-esm2-0","ssp126",NA,1.25092413469094,26.0482700379957
"2341",3176,"Guangxi","mri-esm2-0","ssp126",NA,0.689695904107457,21.9521306911437
"2342",3177,"Guangxi","mri-esm2-0","ssp126",NA,1.24769321389931,22.2427910299862
"2343",3178,"Guangxi","mri-esm2-0","ssp126",NA,0.201419771844233,19.7881387662487
"2344",3179,"Guangxi","mri-esm2-0","ssp126",NA,1.86634305365466,19.297229773257
"2345",3180,"Guangxi","mri-esm2-0","ssp126",NA,2.87771884504703,21.9003142541196
"2346",3181,"Guangxi","mri-esm2-0","ssp126",NA,7.95466874314994,14.5334838867188
"2347",3182,"Guangxi","mri-esm2-0","ssp126",NA,0.72030886592678,11.2777871524587
"2348",3183,"Guangxi","mri-esm2-0","ssp126",NA,0.593496401979639,15.539091735327
"2349",3184,"Guangxi","mri-esm2-0","ssp126",NA,0.316314966775655,12.7277318104977
"2350",3185,"Guangxi","mri-esm2-0","ssp126",NA,1.06866533911793,17.9386505896304
"2351",3186,"Guangxi","mri-esm2-0","ssp126",NA,1.66706582679359,15.057106082179
"2352",3187,"Guangxi","mri-esm2-0","ssp126",NA,0.0371775106337859,12.0567981880252
"2353",3188,"Guangxi","mri-esm2-0","ssp126",NA,1.0014542831435,12.3021652606355
"2354",3189,"Guangxi","mri-esm2-0","ssp126",NA,0.0389282934693179,10.6845710305607
"2355",3190,"Guangxi","mri-esm2-0","ssp126",NA,0.00461038270282379,13.7450704109769
"2356",3191,"Guangxi","mri-esm2-0","ssp126",NA,0.825554293816607,21.0765726554294
"2357",3192,"Guangxi","mri-esm2-0","ssp126",NA,5.43529833479334,13.9720313320641
"2358",3193,"Guangxi","mri-esm2-0","ssp126",NA,3.33166912205465,18.4772138323103
"2359",3194,"Guangxi","mri-esm2-0","ssp126",NA,1.22559913984982,18.7640683983555
"2360",3195,"Guangxi","mri-esm2-0","ssp126",NA,1.4561758197058,20.9646519765133
"2361",3196,"Guangxi","mri-esm2-0","ssp126",NA,3.66376134278737,21.2429483365612
"2362",3197,"Guangxi","mri-esm2-0","ssp126",NA,1.37670128234024,23.1611917447643
"2363",3198,"Guangxi","mri-esm2-0","ssp126",NA,3.8939043039087,21.6146105854451
"2364",3199,"Guangxi","mri-esm2-0","ssp126",NA,2.59589674387765,23.4774981330423
"2365",3200,"Guangxi","mri-esm2-0","ssp126",NA,2.09107470094444,24.8327748018153
"2366",3201,"Guangxi","mri-esm2-0","ssp126",NA,1.90473417750085,24.6376981847427
"2367",3202,"Guangxi","mri-esm2-0","ssp126",NA,2.11587423940437,24.9619383739824
"2368",3203,"Guangxi","mri-esm2-0","ssp126",NA,3.98041758469921,26.3905819676504
"2369",3204,"Guangxi","mri-esm2-0","ssp126",NA,0.340172778323445,29.1664686186975
"2370",3205,"Guangxi","mri-esm2-0","ssp126",NA,0.446222847077028,30.5851649693081
"2371",3206,"Guangxi","mri-esm2-0","ssp126",NA,0.8050671819383,27.4125842182576
"2372",3207,"Guangxi","mri-esm2-0","ssp126",NA,5.33434999881199,30.3949629070378
"2373",3208,"Guangxi","mri-esm2-0","ssp126",NA,17.7753917332431,29.7640543448825
"2374",3209,"Guangxi","mri-esm2-0","ssp126",NA,10.2293199593363,28.8092254895122
"2375",3210,"Guangxi","mri-esm2-0","ssp126",NA,14.4505372981699,28.8872817095588
"2376",3211,"Guangxi","mri-esm2-0","ssp126",NA,2.72652495538468,28.7626223267628
"2377",3212,"Guangxi","mri-esm2-0","ssp126",NA,15.2000296964655,28.8248660303966
"2378",3213,"Guangxi","mri-esm2-0","ssp126",NA,7.9693329498445,29.1278364934841
"2379",3214,"Guangxi","mri-esm2-0","ssp126",NA,9.36477734814234,28.8204186191078
"2380",3215,"Guangxi","mri-esm2-0","ssp126",NA,13.9331129216253,26.9992658855535
"2381",3216,"Guangxi","mri-esm2-0","ssp126",NA,9.55685082864187,27.6351513261555
"2382",3217,"Guangxi","mri-esm2-0","ssp126",NA,13.8274341853024,26.5333661247702
